2,92930,PUT,168984391828579
2,93186,PUT,168984391829521
2,93442,PUT,168984391832197
2,93698,PUT,168984391833240
2,93954,PUT,168984391835204
2,94210,PUT,168984391836006
2,94466,PUT,168984391837008
2,94722,PUT,168984391837941
2,94978,PUT,168984391840617
2,95234,PUT,168984391841489
2,95490,PUT,168984391845228
2,95746,PUT,168984391846120
2,96002,PUT,168984391846931
2,96258,PUT,168984391847693
2,96514,PUT,168984391848495
2,96770,PUT,168984391849317
2,97026,PUT,168984391852895
2,97282,PUT,168984391857235
2,97538,PUT,168984391859821
2,97794,PUT,168984391860663
2,98050,PUT,168984391861515
2,98306,PUT,168984391867650
2,98562,PUT,168984391876169
2,98818,PUT,168984391876971
2,99074,PUT,168984391881351
2,99330,PUT,168984391882183
2,99586,PUT,168984391883025
2,99842,PUT,168984391884739
2,100098,PUT,168984391888197
2,100354,PUT,168984391889881
2,100610,PUT,168984391891485
2,100866,PUT,168984391892317
2,101122,PUT,168984391895875
2,101378,PUT,168984391896697
2,101634,PUT,168984391899093
2,101890,PUT,168984391900847
2,102146,PUT,168984391901568
2,102402,PUT,168984391902320
2,102658,PUT,168984391903162
2,102914,PUT,168984391905006
2,103170,PUT,168984391909046
2,103426,PUT,168984391911622
2,103682,PUT,168984391912444
2,103938,PUT,168984391913256
2,104194,PUT,168984391914909
2,104450,PUT,168984391916694
2,104706,PUT,168984391917606
2,104962,PUT,168984391919390
2,105218,PUT,168984391922116
2,105474,PUT,168984391923950
2,105730,PUT,168984391926717
2,105986,PUT,168984391929483
2,106242,PUT,168984391930365
2,106498,PUT,168984391931187
2,106754,PUT,168984391932029
2,107010,PUT,168984391932871
2,107266,PUT,168984391933663
2,107522,PUT,168984391934485
2,107778,PUT,168984391935287
2,108034,PUT,168984391936820
2,108290,PUT,168984391938494
2,108546,PUT,168984391942032
2,108802,PUT,168984391943716
2,109058,PUT,168984391945611
2,109314,PUT,168984391949991
2,109570,PUT,168984391951685
2,109826,PUT,168984391954471
2,110082,PUT,168984391957057
2,110338,PUT,168984391957889
2,110594,PUT,168984391958791
2,110850,PUT,168984391960485
2,111106,PUT,168984391967502
2,111362,PUT,168984391968303
2,111618,PUT,168984391970168
2,111874,PUT,168984391972894
2,112130,PUT,168984391975430
2,112386,PUT,168984391979048
2,112642,PUT,168984391979940
2,112898,PUT,168984391981755
2,113154,PUT,168984391982587
2,113410,PUT,168984391983449
2,113666,PUT,168984391990665
2,113922,PUT,168984391992429
2,114178,PUT,168984391993231
2,114434,PUT,168984391994043
2,114690,PUT,168984391994845
2,114946,PUT,168984392022780
2,115202,PUT,168984392024724
2,115458,PUT,168984392025627
2,115714,PUT,168984392026378
2,115970,PUT,168984392029065
2,116226,PUT,168984392029896
2,116482,PUT,168984392030698
2,116738,PUT,168984392034327
2,116994,PUT,168984392035179
2,117250,PUT,168984392036993
2,117506,PUT,168984392038787
2,117762,PUT,168984392039639
2,118018,PUT,168984392040461
2,118274,PUT,168984392041283
2,118530,PUT,168984392043047
2,118786,PUT,168984392043889
2,119042,PUT,168984392044711
2,119298,PUT,168984392049021
2,119554,PUT,168984392051517
2,119810,PUT,168984392053351
2,120066,PUT,168984392057942
2,120322,PUT,168984392060618
2,120578,PUT,168984392064176
2,120834,PUT,168984392065078
2,121090,PUT,168984392066782
2,121346,PUT,168984392069458
2,121602,PUT,168984392070300
2,121858,PUT,168984392072165
2,122114,PUT,168984392074660
2,122370,PUT,168984392077397
2,122626,PUT,168984392079061
2,122882,PUT,168984392079832
2,123138,PUT,168984392080725
2,123394,PUT,168984392081546
2,123650,PUT,168984392082358
2,123906,PUT,168984392085014
2,124162,PUT,168984392085826
2,124418,PUT,168984392088322
2,124674,PUT,168984392089084
2,124930,PUT,168984392090748
2,125186,PUT,168984392091490
2,125442,PUT,168984392092141
2,125698,PUT,168984392092883
2,125954,PUT,168984392093725
2,126210,PUT,168984392094547
2,126466,PUT,168984392098185
2,126722,PUT,168984392101773
2,126978,PUT,168984392103377
2,127234,PUT,168984392105131
2,127490,PUT,168984392108710
2,127746,PUT,168984392111316
2,128002,PUT,168984392113130
2,128258,PUT,168984392117239
2,128514,PUT,168984392120687
2,128770,PUT,168984392121559
2,129026,PUT,168984392123333
2,129282,PUT,168984392126020
2,129538,PUT,168984392127042
2,129794,PUT,168984392127854
2,130050,PUT,168984392131262
2,130306,PUT,168984392138068
2,130562,PUT,168984392145194
2,130818,PUT,168984392146938
2,131074,PUT,168984392147770
2,131330,PUT,168984392161101
2,131586,PUT,168984392161813
2,131842,PUT,168984392171435
2,132098,PUT,168984392173209
2,132354,PUT,168984392174783
2,132610,PUT,168984392175665
2,132866,PUT,168984392176557
2,133122,PUT,168984392177429
2,133378,PUT,168984392179544
2,133634,PUT,168984392180426
2,133890,PUT,168984392183162
2,134146,PUT,168984392185899
2,134402,PUT,168984392189537
2,134658,PUT,168984392191281
2,134914,PUT,168984392196313
2,135170,PUT,168984392197255
2,135426,PUT,168984392199039
2,135682,PUT,168984392203670
2,135938,PUT,168984392204462
2,136194,PUT,168984392205264
2,136450,PUT,168984392206016
2,136706,PUT,168984392207018
2,136962,PUT,168984392207780
2,137218,PUT,168984392208602
2,137474,PUT,168984392209474
2,137730,PUT,168984392213393
2,137986,PUT,168984392214255
2,138242,PUT,168984392219677
2,138498,PUT,168984392229701
2,138754,PUT,168984392230623
2,139010,PUT,168984392232256
2,139266,PUT,168984392233088
2,139522,PUT,168984392233940
2,139778,PUT,168984392235725
2,140034,PUT,168984392236536
2,140290,PUT,168984392237338
2,140546,PUT,168984392238180
2,140802,PUT,168984392239062
2,141058,PUT,168984392240716
2,141314,PUT,168984392241588
2,141570,PUT,168984392244264
2,141826,PUT,168984392246038
2,142082,PUT,168984392250589
2,142338,PUT,168984392252313
2,142594,PUT,168984392253055
2,142850,PUT,168984392254669
2,143106,PUT,168984392255430
2,143362,PUT,168984392256002
2,143618,PUT,168984392258868
2,143874,PUT,168984392259700
2,144130,PUT,168984392261274
2,144386,PUT,168984392262086
2,144642,PUT,168984392263258
2,144898,PUT,168984392266737
2,145154,PUT,168984392269393
2,145410,PUT,168984392271107
2,145666,PUT,168984392273873
2,145922,PUT,168984392274645
2,146178,PUT,168984392275477
2,146434,PUT,168984392279125
2,146690,PUT,168984392279967
2,146946,PUT,168984392281561
2,147202,PUT,168984392284297
2,147458,PUT,168984392285139
2,147714,PUT,168984392285941
2,147970,PUT,168984392286853
2,148226,PUT,168984392289610
2,148482,PUT,168984392290381
2,148738,PUT,168984392291183
2,148994,PUT,168984392296415
2,149250,PUT,168984392298821
2,149506,PUT,168984392299663
2,149762,PUT,168984392301467
2,150018,PUT,168984392302329
2,150274,PUT,168984392304113
2,150530,PUT,168984392305627
2,150786,PUT,168984392307311
2,151042,PUT,168984392308123
2,151298,PUT,168984392309917
2,151554,PUT,168984392310759
2,151810,PUT,168984392311561
2,152066,PUT,168984392312202
2,152322,PUT,168984392313926
2,152578,PUT,168984392314748
2,152834,PUT,168984392315560
2,153090,PUT,168984392319248
2,153346,PUT,168984392322666
2,153602,PUT,168984392325343
2,153858,PUT,168984392326175
2,154114,PUT,168984392327979
2,154370,PUT,168984392333020
2,154626,PUT,168984392337371
2,154882,PUT,168984392340187
2,155138,PUT,168984392341019
2,155394,PUT,168984392342743
2,155650,PUT,168984392343555
2,155906,PUT,168984392345329
2,156162,PUT,168984392347995
2,156418,PUT,168984392348787
2,156674,PUT,168984392349569
2,156930,PUT,168984392350371
2,157186,PUT,168984392351213
2,157442,PUT,168984392352035
2,157698,PUT,168984392352867
2,157954,PUT,168984392353678
2,158210,PUT,168984392355643
2,158466,PUT,168984392357317
2,158722,PUT,168984392358129
2,158978,PUT,168984392358951
2,159234,PUT,168984392359783
2,159490,PUT,168984392361567
2,159746,PUT,168984392365947
2,160002,PUT,168984392368733
2,160258,PUT,168984392371460
2,160514,PUT,168984392373204
2,160770,PUT,168984392374036
2,161026,PUT,168984392380370
2,161282,PUT,168984392381172
2,4626,GET,168984391259246
2,2322,GET,168984391260740
2,7702,GET,168984391264970
2,5142,GET,168984391265972
2,6934,GET,168984391271214
2,1564,GET,168984391273720
2,1307,GET,168984391274582
2,5910,GET,168984391275444
2,3100,GET,168984391280345
2,7959,GET,168984391284625
2,5385,GET,168984391285568
2,1033,GET,168984391286500
2,7433,GET,168984391287432
2,4633,GET,168984391288294
2,2053,GET,168984391290960
2,3609,GET,168984391291872
2,5913,GET,168984391292985
2,261,GET,168984391293967
2,4101,GET,168984391294879
2,6405,GET,168984391296643
2,2067,GET,168984391298407
2,794,GET,168984391299450
2,7192,GET,168984391300402
2,6412,GET,168984391304732
2,7184,GET,168984391307629
2,784,GET,168984391310285
2,2818,GET,168984391311217
2,6943,GET,168984391314745
2,6148,GET,168984391315668
2,2826,GET,168984391316570
2,7170,GET,168984391317602
2,7690,GET,168984391318424
2,6922,GET,168984391321882
2,7445,GET,168984391325981
2,523,GET,168984391326833
2,7435,GET,168984391330271
2,2574,GET,168984391333780
2,6671,GET,168984391334692
2,263,GET,168984391335604
2,2831,GET,168984391336626
2,9228,GET,168984391338481
2,9476,GET,168984391340285
2,10771,GET,168984391341929
2,10764,GET,168984391342881
2,9995,GET,168984391343883
2,10252,GET,168984391346439
2,8470,GET,168984391352232
2,15635,GET,168984391354788
2,14611,GET,168984391355620
2,12575,GET,168984391358928
2,9992,GET,168984391359850
2,15362,GET,168984391363158
2,10012,GET,168984391364170
2,9496,GET,168984391365102
2,13341,GET,168984391366045
2,12554,GET,168984391366957
2,11269,GET,168984391367769
2,11777,GET,168984391368610
2,12289,GET,168984391370415
2,12551,GET,168984391371327
2,16652,GET,168984391372239
2,14100,GET,168984391374163
2,15387,GET,168984391375927
2,12050,GET,168984391376890
2,11267,GET,168984391377722
2,12060,GET,168984391379436
2,13837,GET,168984391386021
2,13318,GET,168984391389800
2,18692,GET,168984391390722
2,16139,GET,168984391391694
2,17940,GET,168984391394250
2,14606,GET,168984391396024
2,16414,GET,168984391398390
2,18971,GET,168984391399973
2,21004,GET,168984391401707
2,17439,GET,168984391409125
2,22032,GET,168984391424691
2,20235,GET,168984391425713
2,20237,GET,168984391429201
2,20247,GET,168984391430855
2,13824,GET,168984391431757
2,21505,GET,168984391432609
2,20508,GET,168984391436799
2,21005,GET,168984391437781
2,21790,GET,168984391438673
2,22279,GET,168984391441219
2,19473,GET,168984391442903
2,22034,GET,168984391446271
2,16640,GET,168984391448807
2,24848,GET,168984391449739
2,20249,GET,168984391450691
2,19459,GET,168984391451623
2,19971,GET,168984391454300
2,22300,GET,168984391455232
2,23837,GET,168984391458329
2,28418,GET,168984391460113
2,29203,GET,168984391461887
2,21785,GET,168984391462829
2,22286,GET,168984391465475
2,23819,GET,168984391467220
2,25861,GET,168984391469004
2,24348,GET,168984391472331
2,24338,GET,168984391476070
2,25365,GET,168984391476952
2,23558,GET,168984391477864
2,26906,GET,168984391478776
2,24089,GET,168984391480601
2,30212,GET,168984391483317
2,32258,GET,168984391485101
2,32275,GET,168984391486013
2,26133,GET,168984391487767
2,27678,GET,168984391489521
2,29455,GET,168984391490443
2,29972,GET,168984391492188
2,28446,GET,168984391493861
2,28948,GET,168984391494703
2,25862,GET,168984391499053
2,26897,GET,168984391502421
2,32027,GET,168984391504827
2,25603,GET,168984391505749
2,28183,GET,168984391511623
2,31503,GET,168984391514479
2,28942,GET,168984391515401
2,29462,GET,168984391516243
2,28686,GET,168984391517917
2,32542,GET,168984391519681
2,29965,GET,168984391524533
2,30999,GET,168984391525385
2,35357,GET,168984391533844
2,33035,GET,168984391539026
2,35355,GET,168984391542394
2,34068,GET,168984391543356
2,34836,GET,168984391545211
2,34847,GET,168984391547065
2,33303,GET,168984391547957
2,35090,GET,168984391549781
2,35841,GET,168984391551585
2,34326,GET,168984391552397
2,35871,GET,168984391558261
2,37150,GET,168984391559995
2,42259,GET,168984391561078
2,38174,GET,168984391563603
2,36356,GET,168984391565428
2,36868,GET,168984391567142
2,37126,GET,168984391568074
2,38150,GET,168984391569046
2,37145,GET,168984391569978
2,36875,GET,168984391571011
2,45836,GET,168984391575491
2,39174,GET,168984391576493
2,39685,GET,168984391577315
2,40458,GET,168984391578207
2,40479,GET,168984391580934
2,41473,GET,168984391585905
2,41217,GET,168984391586677
2,42241,GET,168984391587589
2,37656,GET,168984391588511
2,44058,GET,168984391589473
2,41478,GET,168984391594595
2,42773,GET,168984391595528
2,41748,GET,168984391598274
2,43026,GET,168984391599196
2,45082,GET,168984391601572
2,44036,GET,168984391606693
2,50178,GET,168984391607626
2,46106,GET,168984391608538
2,50956,GET,168984391610272
2,44308,GET,168984391611194
2,44046,GET,168984391611986
2,44063,GET,168984391612828
2,51458,GET,168984391613730
2,44827,GET,168984391617859
2,42759,GET,168984391619704
2,47108,GET,168984391621458
2,48394,GET,168984391622290
2,42499,GET,168984391624054
2,49674,GET,168984391627482
2,45078,GET,168984391628494
2,47365,GET,168984391631100
2,47120,GET,168984391640883
2,50692,GET,168984391641875
2,48901,GET,168984391642817
2,49417,GET,168984391643820
2,51997,GET,168984391645534
2,48902,GET,168984391648180
2,49425,GET,168984391649964
2,47128,GET,168984391651738
2,50197,GET,168984391652660
2,48144,GET,168984391653502
2,48135,GET,168984391654394
2,50974,GET,168984391656148
2,49942,GET,168984391657060
2,51205,GET,168984391658033
2,46600,GET,168984391660749
2,46856,GET,168984391665049
2,49176,GET,168984391665981
2,59916,GET,168984391668467
2,60674,GET,168984391669399
2,48151,GET,168984391671153
2,54273,GET,168984391672055
2,57866,GET,168984391673799
2,50708,GET,168984391674742
2,54811,GET,168984391675654
2,51215,GET,168984391676576
2,53518,GET,168984391678280
2,55041,GET,168984391680014
2,56836,GET,168984391682480
2,56850,GET,168984391683372
2,50456,GET,168984391684274
2,53790,GET,168984391686028
2,56095,GET,168984391690358
2,57350,GET,168984391692232
2,54801,GET,168984391694056
2,51992,GET,168984391698056
2,57885,GET,168984391699850
2,53003,GET,168984391700792
2,55056,GET,168984391701624
2,63251,GET,168984391702596
2,60420,GET,168984391703498
2,62986,GET,168984391706215
2,58653,GET,168984391708781
2,56080,GET,168984391710485
2,59397,GET,168984391714895
2,55833,GET,168984391716569
2,56857,GET,168984391717431
2,54792,GET,168984391719195
2,61723,GET,168984391721761
2,66828,GET,168984391723405
2,60421,GET,168984391725900
2,61961,GET,168984391728296
2,61454,GET,168984391731704
2,58883,GET,168984391733348
2,59422,GET,168984391734129
2,56328,GET,168984391734971
2,64786,GET,168984391735864
2,68364,GET,168984391736736
2,56832,GET,168984391738480
2,59919,GET,168984391739412
2,63745,GET,168984391740324
2,64516,GET,168984391741196
2,59420,GET,168984391743862
2,59159,GET,168984391746649
2,63253,GET,168984391747551
2,64539,GET,168984391748353
2,59659,GET,168984391749265
2,59927,GET,168984391750087
2,63774,GET,168984391751901
2,70924,GET,168984391753575
2,71692,GET,168984391756101
2,62983,GET,168984391757895
2,66566,GET,168984391758747
2,71948,GET,168984391759649
2,67099,GET,168984391760451
2,65541,GET,168984391763117
2,58880,GET,168984391764029
2,65553,GET,168984391764921
2,69394,GET,168984391771677
2,67098,GET,168984391772589
2,65288,GET,168984391774303
2,66845,GET,168984391778543
2,69914,GET,168984391781038
2,67601,GET,168984391783695
2,67345,GET,168984391784597
2,67600,GET,168984391785368
2,68117,GET,168984391786200
2,76044,GET,168984391788666
2,67092,GET,168984391793006
2,65549,GET,168984391794009
2,71698,GET,168984391794931
2,65820,GET,168984391796695
2,65807,GET,168984391799662
2,76307,GET,168984391800564
2,72710,GET,168984391802067
2,65792,GET,168984391803841
2,66315,GET,168984391807219
2,68121,GET,168984391808021
2,70933,GET,168984391811369
2,70421,GET,168984391812301
2,71962,GET,168984391814035
2,67840,GET,168984391815909
2,67607,GET,168984391816801
2,72968,GET,168984391818576
2,72731,GET,168984391821913
2,74271,GET,168984391827727
2,74522,GET,168984391830423
2,75039,GET,168984391831365
2,71964,GET,168984391834332
2,75537,GET,168984391838783
2,76809,GET,168984391839745
2,80146,GET,168984391842471
2,71437,GET,168984391843393
2,76037,GET,168984391844396
2,78852,GET,168984391850269
2,72971,GET,168984391851191
2,76040,GET,168984391852124
2,70680,GET,168984391853838
2,78597,GET,168984391854740
2,76808,GET,168984391855632
2,78877,GET,168984391856464
2,75797,GET,168984391858077
2,78345,GET,168984391858969
2,75779,GET,168984391862347
2,78343,GET,168984391863119
2,79645,GET,168984391864021
2,74253,GET,168984391864923
2,87298,GET,168984391865906
2,75019,GET,168984391866808
2,81414,GET,168984391874365
2,86803,GET,168984391875327
2,82202,GET,168984391877903
2,82974,GET,168984391878836
2,92940,GET,168984391879748
2,79388,GET,168984391880580
2,82705,GET,168984391883988
2,83226,GET,168984391885722
2,81928,GET,168984391886634
2,83998,GET,168984391887466
2,83485,GET,168984391889049
2,83483,GET,168984391890703
2,80156,GET,168984391893249
2,76824,GET,168984391894091
2,82179,GET,168984391895023
2,87822,GET,168984391897599
2,77592,GET,168984391898331
2,83974,GET,168984391900005
2,82448,GET,168984391904164
2,84255,GET,168984391905668
2,91146,GET,168984391906460
2,79373,GET,168984391907362
2,78605,GET,168984391908224
2,83728,GET,168984391909938
2,85254,GET,168984391910790
2,80408,GET,168984391914118
2,80920,GET,168984391915892
2,82959,GET,168984391918538
2,87579,GET,168984391920332
2,81176,GET,168984391921244
2,84249,GET,168984391923058
2,88593,GET,168984391924913
2,88347,GET,168984391925845
2,91410,GET,168984391927679
2,99852,GET,168984391928681
2,90369,GET,168984391936058
2,92446,GET,168984391937692
2,89115,GET,168984391939426
2,89091,GET,168984391940358
2,88583,GET,168984391941180
2,85775,GET,168984391942944
2,90139,GET,168984391944729
2,88348,GET,168984391946543
2,92929,GET,168984391947455
2,88863,GET,168984391948377
2,85272,GET,168984391949199
2,90395,GET,168984391950863
2,94238,GET,168984391952707
2,87321,GET,168984391953639
2,87819,GET,168984391955373
2,92675,GET,168984391956275
2,92181,GET,168984391959663
2,87576,GET,168984391961498
2,93981,GET,168984391962340
2,96260,GET,168984391963292
2,88857,GET,168984391964134
2,90640,GET,168984391964865
2,92934,GET,168984391965717
2,96530,GET,168984391966650
2,97284,GET,168984391969256
2,91656,GET,168984391971160
2,94493,GET,168984391972082
2,91676,GET,168984391973726
2,90649,GET,168984391974588
2,93969,GET,168984391976392
2,89368,GET,168984391977284
2,89088,GET,168984391978206
2,93703,GET,168984391980943
2,96285,GET,168984391984351
2,98334,GET,168984391985223
2,95258,GET,168984391986135
2,96529,GET,168984391987047
2,98326,GET,168984391987919
2,94997,GET,168984391988671
2,90637,GET,168984391989753
2,97309,GET,168984391991648
2,100110,GET,168984391995607
2,97032,GET,168984392021888
2,97306,GET,168984392023882
2,98847,GET,168984392027270
2,103187,GET,168984392028203
2,96267,GET,168984392031470
2,107522,GET,168984392032412
2,93463,GET,168984392033354
2,96779,GET,168984392036111
2,95247,GET,168984392037925
2,96015,GET,168984392042235
2,98567,GET,168984392045573
2,100869,GET,168984392046495
2,100639,GET,168984392047287
2,99847,GET,168984392048099
2,100123,GET,168984392049953
2,99849,GET,168984392050775
2,101638,GET,168984392052509
2,103454,GET,168984392054283
2,102915,GET,168984392055255
2,103198,GET,168984392056167
2,101140,GET,168984392057080
2,107530,GET,168984392058904
2,111884,GET,168984392059836
2,108051,GET,168984392061580
2,99595,GET,168984392062412
2,102420,GET,168984392063354
2,107286,GET,168984392065950
2,109843,GET,168984392067724
2,104453,GET,168984392068616
2,103444,GET,168984392071222
2,98831,GET,168984392072936
2,105758,GET,168984392073869
2,108289,GET,168984392075633
2,103967,GET,168984392076545
2,105225,GET,168984392078219
2,107779,GET,168984392083270
2,102172,GET,168984392084243
2,104468,GET,168984392086598
2,106525,GET,168984392087490
2,105479,GET,168984392089896
2,115202,GET,168984392095479
2,100365,GET,168984392096421
2,104732,GET,168984392097333
2,108805,GET,168984392099107
2,109326,GET,168984392100049
2,108294,GET,168984392100941
2,107541,GET,168984392102625
2,120332,GET,168984392104319
2,101903,GET,168984392106073
2,107290,GET,168984392106996
2,102159,GET,168984392107878
2,107536,GET,168984392109602
2,120588,GET,168984392110464
2,103959,GET,168984392112258
2,114180,GET,168984392114032
2,113921,GET,168984392114894
2,122380,GET,168984392115676
2,110597,GET,168984392116407
2,110856,GET,168984392118141
2,105239,GET,168984392119044
2,122892,GET,168984392119855
2,109849,GET,168984392122522
2,110878,GET,168984392124286
2,111901,GET,168984392125208
2,110100,GET,168984392128626
2,113160,GET,168984392129538
2,112648,GET,168984392130440
2,117252,GET,168984392132344
2,113667,GET,168984392133246
2,117777,GET,168984392134149
2,120338,GET,168984392135121
2,112917,GET,168984392136153
2,109835,GET,168984392137206
2,113413,GET,168984392138990
2,112153,GET,168984392139912
2,107021,GET,168984392140734
2,120586,GET,168984392141646
2,106765,GET,168984392142558
2,117764,GET,168984392143460
2,108056,GET,168984392144352
2,116993,GET,168984392146096
2,113163,GET,168984392157483
2,115472,GET,168984392158475
2,115737,GET,168984392159407
2,120577,GET,168984392160219
2,117277,GET,168984392162815
2,129292,GET,168984392163737
2,117533,GET,168984392164800
2,116766,GET,168984392165702
2,116500,GET,168984392166664
2,126466,GET,168984392167486
2,114207,GET,168984392168538
2,119558,GET,168984392169581
2,123923,GET,168984392170543
2,117275,GET,168984392172367
2,124691,GET,168984392174021
2,118553,GET,168984392178281
2,117787,GET,168984392178953
2,119573,GET,168984392181468
2,118800,GET,168984392182341
2,119579,GET,168984392184135
2,123153,GET,168984392185077
2,119557,GET,168984392186881
2,122141,GET,168984392187803
2,126980,GET,168984392188715
2,114716,GET,168984392190439
2,123421,GET,168984392192153
2,120350,GET,168984392192965
2,118539,GET,168984392193927
2,114712,GET,168984392194679
2,120859,GET,168984392195511
2,123399,GET,168984392198177
2,125718,GET,168984392199951
2,118784,GET,168984392200763
2,129299,GET,168984392201836
2,121872,GET,168984392202748
2,126742,GET,168984392210496
2,130835,GET,168984392211418
2,124174,GET,168984392212330
2,122128,GET,168984392215197
2,116493,GET,168984392216139
2,118039,GET,168984392216881
2,124441,GET,168984392217813
2,128278,GET,168984392218825
2,121375,GET,168984392220589
2,124187,GET,168984392221532
2,125446,GET,168984392222203
2,121088,GET,168984392223045
2,125968,GET,168984392231465
2,132883,GET,168984392234903
2,128519,GET,168984392239894
2,130321,GET,168984392242520
2,138252,GET,168984392243442
2,126475,GET,168984392245186
2,132610,GET,168984392247051
2,130055,GET,168984392247913
2,130580,GET,168984392248835
2,132609,GET,168984392249767
2,121869,GET,168984392251491
2,124703,GET,168984392253857
2,122648,GET,168984392257024
2,134146,GET,168984392258016
2,132113,GET,168984392260502
2,131610,GET,168984392264201
2,131354,GET,168984392265033
2,124173,GET,168984392265975
2,129819,GET,168984392267649
2,137747,GET,168984392268571
2,133393,GET,168984392270345
2,136961,GET,168984392272019
2,129055,GET,168984392273051
2,137473,GET,168984392276419
2,130079,GET,168984392277351
2,125208,GET,168984392278293
2,134170,GET,168984392280889
2,131590,GET,168984392282413
2,139538,GET,168984392283405
2,139521,GET,168984392287856
2,136195,GET,168984392288788
2,145932,GET,168984392292126
2,135706,GET,168984392293038
2,141828,GET,168984392293769
2,131867,GET,168984392294601
2,128792,GET,168984392295503
2,142867,GET,168984392297348
2,130072,GET,168984392298059
2,143379,GET,168984392300615
2,142081,GET,168984392303291
2,136729,GET,168984392304945
2,139783,GET,168984392306539
2,140290,GET,168984392309115
2,135176,GET,168984392313134
2,141585,GET,168984392316582
2,142082,GET,168984392317494
2,133643,GET,168984392318356
2,142855,GET,168984392320070
2,135195,GET,168984392320922
2,138246,GET,168984392321845
2,145683,GET,168984392323599
2,140318,GET,168984392324591
2,141571,GET,168984392327157
2,147716,GET,168984392328851
2,136735,GET,168984392329683
2,134936,GET,168984392330495
2,144898,GET,168984392331417
2,139016,GET,168984392332239
2,147972,GET,168984392333913
2,133143,GET,168984392334825
2,140308,GET,168984392335627
2,147457,GET,168984392336539
2,140553,GET,168984392338283
2,145934,GET,168984392339325
2,143875,GET,168984392341891
2,133645,GET,168984392344517
2,140573,GET,168984392346251
2,133391,GET,168984392347093
2,136205,GET,168984392354831
2,147729,GET,168984392356505
2,143625,GET,168984392360665
2,142107,GET,168984392362459
2,153363,GET,168984392363251
2,149274,GET,168984392364213
2,144921,GET,168984392365125
2,149006,GET,168984392367009
2,144389,GET,168984392367902
2,143387,GET,168984392369776
2,148750,GET,168984392370698
2,150785,GET,168984392372372
2,152066,GET,168984392375008
2,152850,GET,168984392375850
2,139543,GET,168984392376672
2,152322,GET,168984392377594
2,157956,GET,168984392378496
2,145424,GET,168984392379549
2,148227,GET,168984392382024
2,141087,GET,168984392382786
2,153610,GET,168984392383728
3,259,PUT,168984390400372
3,515,PUT,168984390401725
3,771,PUT,168984390402727
3,1027,PUT,168984390403719
3,1283,PUT,168984390404521
3,1539,PUT,168984390405494
3,1795,PUT,168984390406386
3,2051,PUT,168984390407388
3,2307,PUT,168984390408220
3,2563,PUT,168984390408821
3,2819,PUT,168984390409322
3,3075,PUT,168984390410114
3,3331,PUT,168984390411016
3,3587,PUT,168984390411918
3,3843,PUT,168984390412610
3,4099,PUT,168984390413512
3,4355,PUT,168984390414394
3,4611,PUT,168984390415236
3,4867,PUT,168984390415828
3,5123,PUT,168984390416329
3,5379,PUT,168984390416980
3,5635,PUT,168984390417822
3,5891,PUT,168984390418424
3,6147,PUT,168984390418925
3,6403,PUT,168984390419426
3,6659,PUT,168984390420027
3,6915,PUT,168984390420619
3,7171,PUT,168984390421270
3,7427,PUT,168984390421872
3,7683,PUT,168984390422473
3,7939,PUT,168984390423064
3,8195,PUT,168984390423766
3,8451,PUT,168984391299710
3,8707,PUT,168984391301785
3,8963,PUT,168984391303599
3,9219,PUT,168984391305564
3,9475,PUT,168984391307318
3,9731,PUT,168984391308150
3,9987,PUT,168984391308972
3,10243,PUT,168984391311608
3,10499,PUT,168984391312350
3,10755,PUT,168984391313152
3,11011,PUT,168984391317011
3,11267,PUT,168984391317863
3,11523,PUT,168984391318664
3,11779,PUT,168984391322102
3,12035,PUT,168984391322924
3,12291,PUT,168984391323756
3,12547,PUT,168984391326703
3,12803,PUT,168984391332156
3,13059,PUT,168984391337378
3,13315,PUT,168984391341678
3,13571,PUT,168984391344174
3,13827,PUT,168984391345898
3,14083,PUT,168984391346860
3,14339,PUT,168984391347672
3,14595,PUT,168984391348504
3,14851,PUT,168984391349346
3,15107,PUT,168984391352082
3,15363,PUT,168984391353806
3,15619,PUT,168984391354628
3,15875,PUT,168984391356502
3,16131,PUT,168984391358266
3,16387,PUT,168984391359068
3,16643,PUT,168984391359890
3,16899,PUT,168984391361634
3,17155,PUT,168984391362466
3,17411,PUT,168984391363238
3,17667,PUT,168984391369924
3,17923,PUT,168984391370755
3,18179,PUT,168984391372600
3,18435,PUT,168984391373432
3,18691,PUT,168984391374244
3,18947,PUT,168984391375065
3,19203,PUT,168984391377772
3,19459,PUT,168984391379536
3,19715,PUT,168984391380348
3,19971,PUT,168984391381170
3,20227,PUT,168984391381841
3,20483,PUT,168984391383575
3,20739,PUT,168984391384337
3,20995,PUT,168984391385049
3,21251,PUT,168984391387795
3,21507,PUT,168984391388627
3,21763,PUT,168984391389439
3,22019,PUT,168984391392155
3,22275,PUT,168984391393949
3,22531,PUT,168984391395754
3,22787,PUT,168984391396505
3,23043,PUT,168984391397247
3,23299,PUT,168984391400074
3,23555,PUT,168984391401868
3,23811,PUT,168984391404614
3,24067,PUT,168984391406178
3,24323,PUT,168984391409054
3,24579,PUT,168984391409886
3,24835,PUT,168984391411660
3,25091,PUT,168984391412472
3,25347,PUT,168984391415169
3,25603,PUT,168984391421834
3,25859,PUT,168984391422676
3,26115,PUT,168984391423588
3,26371,PUT,168984391424400
3,26627,PUT,168984391425202
