0,91141,GET,357644954609826
0,91140,PUT,357644954490439
0,91140,GET,357644954609876
0,91660,PUT,357644954492584
0,91660,GET,357644954609956
0,84992,PUT,357644954492694
0,84992,GET,357644954609966
0,98061,PUT,357644954496834
0,98061,GET,357644954610097
0,83968,PUT,357644954488785
0,83968,GET,357644954610407
0,97037,PUT,357644954488464
0,97037,GET,357644954610467
0,97805,PUT,357644954496052
0,97805,GET,357644954610568
0,87563,PUT,357644954489346
0,87563,GET,357644954610608
0,91146,PUT,357644954490419
0,91146,GET,357644954610628
0,91393,PUT,357644954492373
0,91393,GET,357644954610788
0,88579,PUT,357644954493947
0,88579,GET,357644954610929
0,91649,PUT,357644954493235
0,91649,GET,357644954610969
0,91137,PUT,357644954490870
0,91137,GET,357644954611339
0,90629,PUT,357644954494027
0,90629,GET,357644954611370
0,88075,PUT,357644954490990
0,88075,GET,357644954611370
0,94729,PUT,357644954492864
0,94729,GET,357644954611450
0,90639,PUT,357644954492403
0,90639,GET,357644954611460
0,91916,PUT,357644954493315
0,91916,GET,357644954611480
0,94983,PUT,357644954495531
0,94983,GET,357644954611580
0,90383,PUT,357644954491672
0,90383,GET,357644954611680
0,91910,PUT,357644954493556
0,91910,GET,357644954611750
0,92420,PUT,357644954496042
0,92420,GET,357644954611791
0,85248,PUT,357644954494488
0,85248,GET,357644954612151
0,85504,PUT,357644954495350
0,85504,GET,357644954612181
0,91652,PUT,357644954492814
0,91652,GET,357644954612242
0,91908,PUT,357644954493666
0,91908,GET,357644954612272
0,90895,PUT,357644954494207
0,90895,GET,357644954612482
0,88587,PUT,357644954494328
0,88587,GET,357644954612582
0,91396,PUT,357644954492042
0,91396,GET,357644954612653
0,98306,PUT,357644954492594
0,98306,GET,357644954612703
0,96520,PUT,357644954498968
0,96520,GET,357644954612933
0,98317,PUT,357644954497595
0,98317,GET,357644954613094
0,95496,PUT,357644954494879
0,95496,GET,357644954613184
0,92172,PUT,357644954495079
0,92172,GET,357644954613244
0,95752,PUT,357644954495691
0,95752,GET,357644954613384
0,88846,PUT,357644954494739
0,88846,GET,357644954613414
0,90885,PUT,357644954494849
0,90885,GET,357644954613515
0,91402,PUT,357644954495480
0,91402,GET,357644954613775
0,92164,PUT,357644954495300
0,92164,GET,357644954613905
0,97549,PUT,357644954491070
0,97549,GET,357644954614146
0,89091,PUT,357644954499249
0,89091,GET,357644954614246
0,86272,PUT,357644954497686
0,86272,GET,357644954614437
0,92166,PUT,357644954496352
0,92166,GET,357644954614697
0,95239,PUT,357644954496372
0,95239,GET,357644954614747
0,89614,PUT,357644954498678
0,89614,GET,357644954614978
0,88331,PUT,357644954493526
0,88331,GET,357644954615178
0,86784,PUT,357644954499319
0,86784,GET,357644954615419
0,85760,PUT,357644954496082
0,85760,GET,357644954615549
0,92422,PUT,357644954497926
0,92422,GET,357644954615750
0,92170,PUT,357644954497756
0,92170,GET,357644954615800
0,89870,PUT,357644954499510
0,89870,GET,357644954615840
0,86016,PUT,357644954496884
0,86016,GET,357644954615860
0,91397,PUT,357644954498137
0,91397,GET,357644954615950
0,91654,PUT,357644954492814
0,91654,GET,357644954616321
0,96008,PUT,357644954496453
0,96008,GET,357644954616491
0,96007,PUT,357644954498748
0,96007,GET,357644954616562
0,95495,PUT,357644954497164
0,95495,GET,357644954616622
0,91658,PUT,357644954496232
0,91658,GET,357644954616672
0,92682,PUT,357644954499349
0,92682,GET,357644954616702
0,95241,PUT,357644954498076
0,95241,GET,357644954616812
0,91909,PUT,357644954501444
0,91909,GET,357644954617043
0,91914,PUT,357644954496964
0,91914,GET,357644954617073
0,92938,PUT,357644954500121
0,92938,GET,357644954617253
0,88835,PUT,357644954496603
0,88835,GET,357644954617323
0,89358,PUT,357644954496854
0,89358,GET,357644954617343
0,90126,PUT,357644954501164
0,90126,GET,357644954617584
0,95753,PUT,357644954500492
0,95753,GET,357644954617604
0,92940,PUT,357644954500863
0,92940,GET,357644954617664
0,94985,PUT,357644954497244
0,94985,GET,357644954617674
0,96263,PUT,357644954500572
0,96263,GET,357644954617684
0,89603,PUT,357644954500943
0,89603,GET,357644954617734
0,89102,PUT,357644954496082
0,89102,GET,357644954618175
0,92678,PUT,357644954499650
0,92678,GET,357644954618225
0,92684,PUT,357644954499159
0,92684,GET,357644954618246
0,97032,PUT,357644954501224
0,97032,GET,357644954618346
0,92426,PUT,357644954498548
0,92426,GET,357644954618536
0,92428,PUT,357644954497515
0,92428,GET,357644954618576
0,96264,PUT,357644954498207
0,96264,GET,357644954618586
0,95751,PUT,357644954497916
0,95751,GET,357644954618656
0,89859,PUT,357644954501765
0,89859,GET,357644954619037
0,92934,PUT,357644954500352
0,92934,GET,357644954619057
0,89347,PUT,357644954500061
0,89347,GET,357644954619097
0,96775,PUT,357644954501775
0,96775,GET,357644954619218
0,88843,PUT,357644954499720
0,88843,GET,357644954619338
0,91663,PUT,357644954502687
0,91663,GET,357644954619348
0,96265,PUT,357644954501695
0,96265,GET,357644954619358
0,98818,PUT,357644954501454
0,98818,GET,357644954619378
0,91151,PUT,357644954499249
0,91151,GET,357644954619388
0,87040,PUT,357644954503549
0,87040,GET,357644954619569
0,98562,PUT,357644954499540
0,98562,GET,357644954619970
0,93194,PUT,357644954500923
0,93194,GET,357644954619970
0,90371,PUT,357644954503389
0,90371,GET,357644954620090
0,90382,PUT,357644954501785
0,90382,GET,357644954620210
0,86528,PUT,357644954498497
0,86528,GET,357644954620240
0,93196,PUT,357644954501695
0,93196,GET,357644954620300
0,91653,PUT,357644954500642
0,91653,GET,357644954620310
0,89355,PUT,357644954504401
0,89355,GET,357644954620651
0,97031,PUT,357644954503389
0,97031,GET,357644954620671
0,92431,PUT,357644954505053
0,92431,GET,357644954620922
0,92165,PUT,357644954502196
0,92165,GET,357644954620982
0,92676,PUT,357644954502206
0,92676,GET,357644954620992
0,96776,PUT,357644954500492
0,96776,GET,357644954621022
0,93190,PUT,357644954501073
0,93190,GET,357644954621102
0,99074,PUT,357644954502226
0,99074,GET,357644954621132
0,93188,PUT,357644954503760
0,93188,GET,357644954621212
0,96009,PUT,357644954501023
0,96009,GET,357644954621553
0,92932,PUT,357644954502958
0,92932,GET,357644954621613
0,93706,PUT,357644954503509
0,93706,GET,357644954621694
0,96519,PUT,357644954501194
0,96519,GET,357644954621834
0,94474,PUT,357644954506837
0,94474,GET,357644954621864
0,90115,PUT,357644954502507
0,90115,GET,357644954621894
0,93446,PUT,357644954502847
0,93446,GET,357644954621954
0,96521,PUT,357644954502416
0,96521,GET,357644954621954
0,97033,PUT,357644954504932
0,97033,GET,357644954622024
0,93452,PUT,357644954504191
0,93452,GET,357644954622435
0,93450,PUT,357644954502717
0,93450,GET,357644954622475
0,91407,PUT,357644954501875
0,91407,GET,357644954622746
0,91919,PUT,357644954503439
0,91919,GET,357644954622776
0,97800,PUT,357644954508801
0,97800,GET,357644954622876
0,93708,PUT,357644954505935
0,93708,GET,357644954622876
0,89099,PUT,357644954502156
0,89099,GET,357644954622977
0,92175,PUT,357644954504241
0,92175,GET,357644954623007
0,91905,PUT,357644954502817
0,91905,GET,357644954623518
0,93444,PUT,357644954504582
0,93444,GET,357644954623618
0,99330,PUT,357644954503028
0,99330,GET,357644954623788
0,92161,PUT,357644954506185
0,92161,GET,357644954623808
0,94218,PUT,357644954506015
0,94218,GET,357644954623889
0,96777,PUT,357644954503138
0,96777,GET,357644954623969
0,90894,PUT,357644954507538
0,90894,GET,357644954624410
0,92421,PUT,357644954506486
0,92421,GET,357644954624450
0,92687,PUT,357644954505764
0,92687,GET,357644954624530
0,93700,PUT,357644954505373
0,93700,GET,357644954624630
0,90627,PUT,357644954504962
0,90627,GET,357644954624640
0,93702,PUT,357644954506255
0,93702,GET,357644954624690
0,93962,PUT,357644954504251
0,93962,GET,357644954624731
0,97544,PUT,357644954506255
0,97544,GET,357644954624901
0,90883,PUT,357644954505784
0,90883,GET,357644954625142
0,97543,PUT,357644954506807
0,97543,GET,357644954625302
0,92943,PUT,357644954506616
0,92943,GET,357644954625372
0,87296,PUT,357644954506917
0,87296,GET,357644954625442
0,93958,PUT,357644954507799
0,93958,GET,357644954625643
0,94730,PUT,357644954507619
0,94730,GET,357644954625783
0,99586,PUT,357644954506496
0,99586,GET,357644954625963
0,98829,PUT,357644954505594
0,98829,GET,357644954626074
0,94214,PUT,357644954508561
0,94214,GET,357644954626084
0,91139,PUT,357644954506596
0,91139,GET,357644954626204
0,90123,PUT,357644954509473
0,90123,GET,357644954626465
0,98573,PUT,357644954504802
0,98573,GET,357644954626545
0,91395,PUT,357644954507408
0,91395,GET,357644954626575
0,89867,PUT,357644954508721
0,89867,GET,357644954626775
0,87552,PUT,357644954508701
0,87552,GET,357644954626815
0,94476,PUT,357644954508320
0,94476,GET,357644954626845
0,87808,PUT,357644954510295
0,87808,GET,357644954626926
0,100098,PUT,357644954510024
0,100098,GET,357644954627276
0,94220,PUT,357644954507548
0,94220,GET,357644954627287
0,94988,PUT,357644954509844
0,94988,GET,357644954627657
0,90638,PUT,357644954506757
0,90638,GET,357644954627697
0,95497,PUT,357644954498918
0,95497,GET,357644954627788
0,93956,PUT,357644954507147
0,93956,GET,357644954627828
0,97288,PUT,357644954504501
0,97288,GET,357644954627848
0,89611,PUT,357644954505223
0,89611,GET,357644954627868
0,99085,PUT,357644954506406
0,99085,GET,357644954628118
0,92417,PUT,357644954507899
0,92417,GET,357644954628189
0,97801,PUT,357644954508871
0,97801,GET,357644954628650
0,100354,PUT,357644954510856
0,100354,GET,357644954628770
0,97287,PUT,357644954506005
0,97287,GET,357644954628990
0,93964,PUT,357644954506757
0,93964,GET,357644954629071
0,88320,PUT,357644954511778
0,88320,GET,357644954629081
0,95498,PUT,357644954511718
0,95498,GET,357644954629251
0,94732,PUT,357644954509042
0,94732,GET,357644954629291
0,92673,PUT,357644954510575
0,92673,GET,357644954629321
0,100866,PUT,357644954512430
0,100866,GET,357644954629351
0,98057,PUT,357644954509673
0,98057,GET,357644954629462
0,91406,PUT,357644954512660
0,91406,GET,357644954629552
0,99341,PUT,357644954509012
0,99341,GET,357644954629883
0,94468,PUT,357644954511247
0,94468,GET,357644954629963
0,90379,PUT,357644954510285
0,90379,GET,357644954630093
0,95754,PUT,357644954512520
0,95754,GET,357644954630243
0,93455,PUT,357644954510936
0,93455,GET,357644954630263
0,97799,PUT,357644954507528
0,97799,GET,357644954630314
0,91147,PUT,357644954513332
0,91147,GET,357644954630364
0,90635,PUT,357644954511067
0,90635,GET,357644954630664
0,88576,PUT,357644954512580
0,88576,GET,357644954630985
0,92933,PUT,357644954511658
0,92933,GET,357644954631145
0,92677,PUT,357644954507358
0,92677,GET,357644954631166
0,93199,PUT,357644954509202
0,93199,GET,357644954631286
0,97545,PUT,357644954508070
0,97545,GET,357644954631346
0,99842,PUT,357644954508250
0,99842,GET,357644954631576
0,98313,PUT,357644954510495
0,98313,GET,357644954631607
0,97289,PUT,357644954507228
0,97289,GET,357644954631837
0,94470,PUT,357644954510134
0,94470,GET,357644954631967
0,98056,PUT,357644954510565
0,98056,GET,357644954631977
0,96010,PUT,357644954514154
0,96010,GET,357644954632168
0,91907,PUT,357644954512951
0,91907,GET,357644954632459
0,98312,PUT,357644954512881
0,98312,GET,357644954632539
0,94986,PUT,357644954510215
0,94986,GET,357644954632629
0,91918,PUT,357644954515106
0,91918,GET,357644954632759
0,101378,PUT,357644954515647
0,101378,GET,357644954632819
0,98311,PUT,357644954511077
0,98311,GET,357644954632829
0,95748,PUT,357644954516539
0,95748,GET,357644954632970
0,100109,PUT,357644954513993
0,100109,GET,357644954633110
0,93185,PUT,357644954514054
0,93185,GET,357644954633180
0,95244,PUT,357644954514174
0,95244,GET,357644954633371
0,91662,PUT,357644954514284
0,91662,GET,357644954633581
0,98055,PUT,357644954509242
0,98055,GET,357644954633631
0,101122,PUT,357644954513923
0,101122,GET,357644954633631
0,91150,PUT,357644954511006
0,91150,GET,357644954633671
0,88064,PUT,357644954511037
0,88064,GET,357644954633721
0,96266,PUT,357644954514966
0,96266,GET,357644954633742
0,95492,PUT,357644954515727
0,95492,GET,357644954633782
0,100610,PUT,357644954511598
0,100610,GET,357644954633862
0,99853,PUT,357644954513171
0,99853,GET,357644954634092
0,92929,PUT,357644954513181
0,92929,GET,357644954634223
0,99597,PUT,357644954512360
0,99597,GET,357644954634253
0,101890,PUT,357644954517231
0,101890,GET,357644954634463
0,94724,PUT,357644954513382
0,94724,GET,357644954634533
0,90891,PUT,357644954512700
0,90891,GET,357644954634754
0,93441,PUT,357644954515788
0,93441,GET,357644954634824
0,95756,PUT,357644954516630
0,95756,GET,357644954634944
0,93189,PUT,357644954514906
0,93189,GET,357644954634984
0,91651,PUT,357644954511468
0,91651,GET,357644954634994
0,92174,PUT,357644954515918
0,92174,GET,357644954635024
0,95500,PUT,357644954514986
0,95500,GET,357644954635085
0,92686,PUT,357644954518323
0,92686,GET,357644954635435
0,92419,PUT,357644954517081
0,92419,GET,357644954635796
0,92163,PUT,357644954514535
0,92163,GET,357644954635846
0,100621,PUT,357644954517071
0,100621,GET,357644954635907
0,94212,PUT,357644954509523
0,94212,GET,357644954636097
0,94982,PUT,357644954517221
0,94982,GET,357644954636257
0,95238,PUT,357644954517953
0,95238,GET,357644954636458
0,95236,PUT,357644954514946
0,95236,GET,357644954636468
0,95242,PUT,357644954510926
0,95242,GET,357644954636548
0,100877,PUT,357644954517872
0,100877,GET,357644954636789
0,100365,PUT,357644954515757
0,100365,GET,357644954636909
0,92430,PUT,357644954516670
0,92430,GET,357644954636999
0,96012,PUT,357644954517351
0,96012,GET,357644954637159
0,93953,PUT,357644954517532
0,93953,GET,357644954637380
0,93701,PUT,357644954516529
0,93701,GET,357644954637440
0,94726,PUT,357644954516409
0,94726,GET,357644954637681
0,101133,PUT,357644954518594
0,101133,GET,357644954637791
0,94980,PUT,357644954514264
0,94980,GET,357644954638142
0,91403,PUT,357644954517722
0,91403,GET,357644954638182
0,102146,PUT,357644954518043
0,102146,GET,357644954638342
0,94213,PUT,357644954518995
0,94213,GET,357644954638432
0,98567,PUT,357644954517802
0,98567,GET,357644954638472
0,93711,PUT,357644954517852
0,93711,GET,357644954638553
0,93957,PUT,357644954518163
0,93957,GET,357644954638583
0,99591,PUT,357644954522804
0,99591,GET,357644954638593
0,93697,PUT,357644954516710
0,93697,GET,357644954638633
0,92931,PUT,357644954519476
0,92931,GET,357644954638633
0,96524,PUT,357644954520569
0,96524,GET,357644954638783
0,92675,PUT,357644954517832
0,92675,GET,357644954638974
0,96772,PUT,357644954520448
0,96772,GET,357644954638974
0,96268,PUT,357644954519847
0,96268,GET,357644954639224
0,91659,PUT,357644954518484
0,91659,GET,357644954639405
0,93198,PUT,357644954519857
0,93198,GET,357644954639425
0,99079,PUT,357644954519476
0,99079,GET,357644954639435
0,94223,PUT,357644954520649
0,94223,GET,357644954639545
0,98824,PUT,357644954522373
0,98824,GET,357644954639685
0,94725,PUT,357644954520428
0,94725,GET,357644954639745
0,102402,PUT,357644954520579
0,102402,GET,357644954639816
0,93187,PUT,357644954520298
0,93187,GET,357644954640006
0,94981,PUT,357644954522012
0,94981,GET,357644954640076
0,93445,PUT,357644954515778
0,93445,GET,357644954640146
0,92942,PUT,357644954519135
0,92942,GET,357644954640237
0,100103,PUT,357644954524468
0,100103,GET,357644954640347
0,96780,PUT,357644954521270
0,96780,GET,357644954640377
0,96004,PUT,357644954517291
0,96004,GET,357644954640557
0,94465,PUT,357644954522082
0,94465,GET,357644954640567
0,95494,PUT,357644954520498
0,95494,GET,357644954640628
0,99335,PUT,357644954522122
0,99335,GET,357644954640708
0,97028,PUT,357644954521150
0,97028,GET,357644954640768
0,96778,PUT,357644954520328
0,96778,GET,357644954640808
0,98568,PUT,357644954521501
0,98568,GET,357644954641008
0,93454,PUT,357644954521561
0,93454,GET,357644954641059
0,103682,PUT,357644954525250
0,103682,GET,357644954641099
0,96522,PUT,357644954515858
0,96522,GET,357644954641129
0,96006,PUT,357644954524618
0,96006,GET,357644954641219
0,101634,PUT,357644954516409
0,101634,GET,357644954641229
0,92171,PUT,357644954522674
0,92171,GET,357644954641309
0,91915,PUT,357644954519336
0,91915,GET,357644954641510
0,98569,PUT,357644954519727
0,98569,GET,357644954641700
0,101645,PUT,357644954524819
0,101645,GET,357644954641740
0,102914,PUT,357644954522874
0,102914,GET,357644954641790
0,97540,PUT,357644954523686
0,97540,GET,357644954641810
0,93443,PUT,357644954522904
0,93443,GET,357644954641830
0,98823,PUT,357644954518604
0,98823,GET,357644954641910
0,98825,PUT,357644954521481
0,98825,GET,357644954642131
0,93967,PUT,357644954519737
0,93967,GET,357644954642141
0,97284,PUT,357644954522884
0,97284,GET,357644954642201
0,99337,PUT,357644954522984
0,99337,GET,357644954642632
0,97292,PUT,357644954523836
0,97292,GET,357644954642843
0,94479,PUT,357644954521601
0,94479,GET,357644954642843
0,97546,PUT,357644954525741
0,97546,GET,357644954643033
0,97290,PUT,357644954523014
0,97290,GET,357644954643123
0,98052,PUT,357644954527204
0,98052,GET,357644954643153
0,101389,PUT,357644954523105
0,101389,GET,357644954643153
0,99081,PUT,357644954522212
0,99081,GET,357644954643254
0,94721,PUT,357644954522924
0,94721,GET,357644954643354
0,103426,PUT,357644954524498
0,103426,GET,357644954643354
0,94469,PUT,357644954519807
0,94469,GET,357644954643434
0,88832,PUT,357644954524678
0,88832,GET,357644954643524
0,97034,PUT,357644954522162
0,97034,GET,357644954643544
0,94735,PUT,357644954525059
0,94735,GET,357644954643645
0,93966,PUT,357644954524999
0,93966,GET,357644954643825
0,97036,PUT,357644954523064
0,97036,GET,357644954644086
0,104450,PUT,357644954529499
0,104450,GET,357644954644236
0,97796,PUT,357644954524578
0,97796,GET,357644954644336
0,97802,PUT,357644954527384
0,97802,GET,357644954644677
0,100105,PUT,357644954526402
0,100105,GET,357644954644717
0,96262,PUT,357644954525360
0,96262,GET,357644954644787
0,95750,PUT,357644954523165
0,95750,GET,357644954644837
0,93195,PUT,357644954528387
0,93195,GET,357644954644948
0,92427,PUT,357644954525240
0,92427,GET,357644954645048
0,94209,PUT,357644954521110
0,94209,GET,357644954645068
0,89344,PUT,357644954526322
0,89344,GET,357644954645158
0,96260,PUT,357644954518103
0,96260,GET,357644954645218
0,95503,PUT,357644954529149
0,95503,GET,357644954645258
0,99847,PUT,357644954523606
0,99847,GET,357644954645318
0,96516,PUT,357644954518754
0,96516,GET,357644954645328
0,99080,PUT,357644954523095
0,99080,GET,357644954645449
0,97804,PUT,357644954526142
0,97804,GET,357644954645629
0,94211,PUT,357644954526222
0,94211,GET,357644954645739
0,94977,PUT,357644954523726
0,94977,GET,357644954645910
0,94478,PUT,357644954529038
0,94478,GET,357644954645980
0,102658,PUT,357644954521280
0,102658,GET,357644954646040
0,93699,PUT,357644954524678
0,93699,GET,357644954646210
0,93955,PUT,357644954525480
0,93955,GET,357644954646261
0,95759,PUT,357644954529940
0,95759,GET,357644954646331
0,89600,PUT,357644954527004
0,89600,GET,357644954646421
0,99593,PUT,357644954524819
0,99593,GET,357644954646531
0,103170,PUT,357644954523676
0,103170,GET,357644954646722
0,93710,PUT,357644954524227
0,93710,GET,357644954647002
0,99336,PUT,357644954529108
0,99336,GET,357644954647233
0,100361,PUT,357644954527194
0,100361,GET,357644954647283
0,94723,PUT,357644954527836
0,94723,GET,357644954647584
0,100359,PUT,357644954525280
0,100359,GET,357644954647624
0,101901,PUT,357644954525701
0,101901,GET,357644954647694
0,94991,PUT,357644954525901
0,94991,GET,357644954647814
0,89088,PUT,357644954525560
0,89088,GET,357644954647884
0,92683,PUT,357644954526051
0,92683,GET,357644954647894
0,96518,PUT,357644954526352
0,96518,GET,357644954647904
0,95237,PUT,357644954524718
0,95237,GET,357644954647995
0,98060,PUT,357644954530632
0,98060,GET,357644954648105
0,95233,PUT,357644954529319
0,95233,GET,357644954648115
0,103938,PUT,357644954527004
0,103938,GET,357644954648516
0,99849,PUT,357644954525560
0,99849,GET,357644954648686
0,102157,PUT,357644954527495
0,102157,GET,357644954648726
0,90624,PUT,357644954533679
0,90624,GET,357644954648776
0,93451,PUT,357644954530161
0,93451,GET,357644954648796
0,89856,PUT,357644954530341
0,89856,GET,357644954648867
0,99848,PUT,357644954531274
0,99848,GET,357644954648987
0,95493,PUT,357644954526432
0,95493,GET,357644954648997
0,102669,PUT,357644954530752
0,102669,GET,357644954649238
0,94467,PUT,357644954527034
0,94467,GET,357644954649388
0,96774,PUT,357644954530853
0,96774,GET,357644954649578
0,96015,PUT,357644954530742
0,96015,GET,357644954649759
0,96005,PUT,357644954529630
0,96005,GET,357644954649789
0,98058,PUT,357644954530923
0,98058,GET,357644954649829
0,92939,PUT,357644954527655
0,92939,GET,357644954649839
0,98308,PUT,357644954530732
0,98308,GET,357644954649909
0,95235,PUT,357644954530261
0,95235,GET,357644954650059
0,95745,PUT,357644954530883
0,95745,GET,357644954650150
0,94222,PUT,357644954528287
0,94222,GET,357644954650440
0,94979,PUT,357644954529469
0,94979,GET,357644954650561
0,96261,PUT,357644954531243
0,96261,GET,357644954650621
0,104706,PUT,357644954532055
0,104706,GET,357644954650711
0,96513,PUT,357644954535323
0,96513,GET,357644954650761
0,94734,PUT,357644954529850
0,94734,GET,357644954651222
0,101383,PUT,357644954532727
0,101383,GET,357644954651312
0,97548,PUT,357644954525420
0,97548,GET,357644954651453
0,104194,PUT,357644954527846
0,104194,GET,357644954651463
0,95749,PUT,357644954527996
0,95749,GET,357644954651463
0,94731,PUT,357644954536566
0,94731,GET,357644954651503
0,100616,PUT,357644954534752
0,100616,GET,357644954651603
0,95491,PUT,357644954531193
0,95491,GET,357644954651743
0,100871,PUT,357644954531163
0,100871,GET,357644954651813
0,100873,PUT,357644954530512
0,100873,GET,357644954652084
0,100617,PUT,357644954529770
0,100617,GET,357644954652365
0,96270,PUT,357644954541668
0,96270,GET,357644954652365
0,90368,PUT,357644954532857
0,90368,GET,357644954652485
0,99592,PUT,357644954530552
0,99592,GET,357644954652485
0,98316,PUT,357644954531454
0,98316,GET,357644954652535
0,96271,PUT,357644954531544
0,96271,GET,357644954652585
0,96517,PUT,357644954533038
0,96517,GET,357644954652615
0,93963,PUT,357644954534120
0,93963,GET,357644954652655
0,102925,PUT,357644954532156
0,102925,GET,357644954652806
0,98826,PUT,357644954542269
0,98826,GET,357644954652806
0,96001,PUT,357644954531865
0,96001,GET,357644954652986
0,102413,PUT,357644954529279
0,102413,GET,357644954653167
0,93707,PUT,357644954531694
0,93707,GET,357644954653497
0,95247,PUT,357644954528427
0,95247,GET,357644954653588
0,100615,PUT,357644954529600
0,100615,GET,357644954653638
0,103181,PUT,357644954532957
0,103181,GET,357644954653748
0,96257,PUT,357644954532657
0,96257,GET,357644954654189
0,101385,PUT,357644954532025
0,101385,GET,357644954654239
0,97030,PUT,357644954531674
0,97030,GET,357644954654249
0,101129,PUT,357644954531314
0,101129,GET,357644954654369
0,100360,PUT,357644954533900
0,100360,GET,357644954654399
0,94219,PUT,357644954534912
0,94219,GET,357644954654550
0,100104,PUT,357644954532998
0,100104,GET,357644954654820
0,103693,PUT,357644954535543
0,103693,GET,357644954654901
0,97542,PUT,357644954533248
0,97542,GET,357644954654951
0,95489,PUT,357644954530081
0,95489,GET,357644954654961
0,101127,PUT,357644954531935
0,101127,GET,357644954655051
0,96527,PUT,357644954534291
0,96527,GET,357644954655081
0,91136,PUT,357644954535383
0,91136,GET,357644954655191
0,97029,PUT,357644954538210
0,97029,GET,357644954655191
0,101895,PUT,357644954534351
0,101895,GET,357644954655322
0,94990,PUT,357644954531434
0,94990,GET,357644954655682
0,94475,PUT,357644954535734
0,94475,GET,357644954655713
0,90112,PUT,357644954532075
0,90112,GET,357644954655723
0,97295,PUT,357644954537588
0,97295,GET,357644954655793
0,104962,PUT,357644954533679
0,104962,GET,357644954655953
0,105218,PUT,357644954534491
0,105218,GET,357644954655973
0,98314,PUT,357644954534812
0,98314,GET,357644954656093
0,101639,PUT,357644954533549
0,101639,GET,357644954656174
0,91904,PUT,357644954538641
0,91904,GET,357644954656184
0,92160,PUT,357644954539322
0,92160,GET,357644954656264
0,105730,PUT,357644954538089
0,105730,GET,357644954656324
0,98063,PUT,357644954542520
0,98063,GET,357644954656544
0,91648,PUT,357644954537007
0,91648,GET,357644954656615
0,102153,PUT,357644954537127
0,102153,GET,357644954656845
0,97286,PUT,357644954532526
0,97286,GET,357644954656875
0,102663,PUT,357644954537618
0,102663,GET,357644954656985
0,100872,PUT,357644954535493
0,100872,GET,357644954657056
0,101641,PUT,357644954533709
0,101641,GET,357644954657176
0,106754,PUT,357644954544244
0,106754,GET,357644954657346
0,103437,PUT,357644954534681
0,103437,GET,357644954657386
0,95246,PUT,357644954537628
0,95246,GET,357644954657487
0,90880,PUT,357644954534551
0,90880,GET,357644954657517
0,96783,PUT,357644954535082
0,96783,GET,357644954657717
0,98054,PUT,357644954537588
0,98054,GET,357644954657787
0,95747,PUT,357644954536095
0,95747,GET,357644954657807
0,96003,PUT,357644954536826
0,96003,GET,357644954657908
0,91392,PUT,357644954536255
0,91392,GET,357644954658018
0,97798,PUT,357644954535854
0,97798,GET,357644954658028
0,98820,PUT,357644954538350
0,98820,GET,357644954658058
0,97039,PUT,357644954535894
0,97039,GET,357644954658188
0,104205,PUT,357644954539112
0,104205,GET,357644954658609
0,97541,PUT,357644954539853
0,97541,GET,357644954658689
0,97551,PUT,357644954538330
0,97551,GET,357644954658750
0,97285,PUT,357644954539042
0,97285,GET,357644954658930
0,98564,PUT,357644954537598
0,98564,GET,357644954659000
0,96773,PUT,357644954535574
0,96773,GET,357644954659000
0,105986,PUT,357644954538881
0,105986,GET,357644954659090
0,103175,PUT,357644954539062
0,103175,GET,357644954659441
0,102151,PUT,357644954535153
0,102151,GET,357644954659501
0,95758,PUT,357644954540074
0,95758,GET,357644954659662
0,98828,PUT,357644954538741
0,98828,GET,357644954659732
0,103177,PUT,357644954540274
0,103177,GET,357644954659742
0,101897,PUT,357644954536446
0,101897,GET,357644954659752
0,104461,PUT,357644954541738
0,104461,GET,357644954659842
0,102919,PUT,357644954538440
0,102919,GET,357644954660163
0,99084,PUT,357644954539463
0,99084,GET,357644954660484
0,101128,PUT,357644954537137
0,101128,GET,357644954660544
0,105474,PUT,357644954535423
0,105474,GET,357644954660654
0,102409,PUT,357644954537929
0,102409,GET,357644954660654
0,102665,PUT,357644954538741
0,102665,GET,357644954660664
0,99076,PUT,357644954541207
0,99076,GET,357644954660714
0,97025,PUT,357644954542069
0,97025,GET,357644954660824
0,98310,PUT,357644954539011
0,98310,GET,357644954661185
0,102407,PUT,357644954535894
0,102407,GET,357644954661275
0,98053,PUT,357644954544163
0,98053,GET,357644954661336
0,92928,PUT,357644954545336
0,92928,GET,357644954661366
0,96526,PUT,357644954542399
0,96526,GET,357644954661666
0,103433,PUT,357644954541928
0,103433,GET,357644954661837
0,99340,PUT,357644954540315
0,99340,GET,357644954661957
0,99588,PUT,357644954544675
0,99588,GET,357644954662007
0,96259,PUT,357644954540284
0,96259,GET,357644954662208
0,104973,PUT,357644954545727
0,104973,GET,357644954662298
0,101384,PUT,357644954540505
0,101384,GET,357644954662458
0,103431,PUT,357644954540695
0,103431,GET,357644954662468
0,96769,PUT,357644954536957
0,96769,GET,357644954662558
0,102921,PUT,357644954539483
0,102921,GET,357644954662639
0,107266,PUT,357644954545938
0,107266,GET,357644954663180
0,106242,PUT,357644954539693
0,106242,GET,357644954663310
0,99332,PUT,357644954542049
0,99332,GET,357644954663440
0,103949,PUT,357644954538260
0,103949,GET,357644954663491
0,99850,PUT,357644954545517
0,99850,GET,357644954663771
0,103943,PUT,357644954543402
0,103943,GET,357644954663801
0,95243,PUT,357644954542860
0,95243,GET,357644954663841
