6,156949,GET,578328944645178
6,160016,GET,578328944647764
6,160517,GET,578328944648656
6,167193,GET,578328944649578
6,160519,GET,578328944650470
6,164382,GET,578328944651382
6,167684,GET,578328944652304
6,156163,GET,578328944654018
6,163337,GET,578328944654930
6,158723,GET,578328944657546
6,166159,GET,578328944658448
6,156938,GET,578328944659361
6,155412,GET,578328944660273
6,160792,GET,578328944662748
6,161050,GET,578328944663681
6,166923,GET,578328944664583
6,162582,GET,578328944667910
6,162069,GET,578328944668833
6,163073,GET,578328944670577
6,170265,GET,578328944673072
6,160010,GET,578328944676370
6,171545,GET,578328944678966
6,159754,GET,578328944679888
6,165392,GET,578328944680720
6,167966,GET,578328944683938
6,173064,GET,578328944691124
6,166157,GET,578328944692808
6,168454,GET,578328944693750
6,151831,GET,578328944697178
6,168718,GET,578328944698762
6,165653,GET,578328944699694
6,168222,GET,578328944701478
6,166421,GET,578328944703984
6,171270,GET,578328944705658
6,175641,GET,578328944707442
6,174354,GET,578328944708304
6,170014,GET,578328944710108
6,178450,GET,578328944711031
6,175109,GET,578328944711943
6,167681,GET,578328944712865
6,166680,GET,578328944713817
6,172822,GET,578328944715521
6,171807,GET,578328944716373
6,171013,GET,578328944717215
6,169993,GET,578328944718157
6,169481,GET,578328944721625
6,173574,GET,578328944722297
6,164884,GET,578328944723109
6,171790,GET,578328944724943
6,178706,GET,578328944725845
6,175391,GET,578328944726747
6,169730,GET,578328944728431
6,166417,GET,578328944729353
6,172556,GET,578328944730165
6,179720,GET,578328944731057
6,174111,GET,578328944733573
6,167699,GET,578328944734405
6,179200,GET,578328944735337
6,177945,GET,578328944738845
6,172565,GET,578328944740609
6,170769,GET,578328944741542
6,170001,GET,578328944744057
6,183812,GET,578328944744980
6,177693,GET,578328944746693
6,174349,GET,578328944751715
6,181778,GET,578328944752707
6,182276,GET,578328944754502
6,169492,GET,578328944756296
6,171779,GET,578328944757198
6,172049,GET,578328944758942
6,181266,GET,578328944759824
6,171537,GET,578328944761478
6,179724,GET,578328944764094
6,178181,GET,578328944766710
6,177932,GET,578328944770990
6,174869,GET,578328944773576
6,187652,GET,578328944776052
6,177669,GET,578328944779540
6,179714,GET,578328944781244
6,186372,GET,578328944784622
6,177435,GET,578328944785554
6,184331,GET,578328944786466
6,179463,GET,578328944787378
6,184093,GET,578328944789112
6,181278,GET,578328944791738
6,186642,GET,578328944792690
6,164631,GET,578328944793592
6,182814,GET,578328944796209
6,185106,GET,578328944797201
6,178691,GET,578328944798945
6,180483,GET,578328944799847
6,183822,GET,578328944803295
6,185374,GET,578328944804217
6,190216,GET,578328944805239
6,187666,GET,578328944806152
6,182021,GET,578328944806974
6,184066,GET,578328944810512
6,188690,GET,578328944811434
6,177169,GET,578328944814050
6,186384,GET,578328944814972
6,187934,GET,578328944815824
6,186123,GET,578328944816656
6,185885,GET,578328944817548
6,185094,GET,578328944819242
6,170263,GET,578328944820164
6,184086,GET,578328944821056
6,189458,GET,578328944822720
6,190482,GET,578328944824314
6,183068,GET,578328944825948
6,169495,GET,578328944826960
6,177683,GET,578328944830488
6,189456,GET,578328944832964
6,193305,GET,578328944833726
6,179987,GET,578328944842947
6,174871,GET,578328944845724
6,189445,GET,578328944846576
6,189726,GET,578328944850645
6,195353,GET,578328944853953
6,185882,GET,578328944854895
6,195090,GET,578328944855627
6,194304,GET,578328944857180
6,176407,GET,578328944858954
6,187935,GET,578328944859876
6,176151,GET,578328944860819
6,192798,GET,578328944862523
6,186651,GET,578328944864206
6,179223,GET,578328944865028
6,190213,GET,578328944865930
6,192005,GET,578328944866833
6,190998,GET,578328944868516
6,185610,GET,578328944870281
6,185364,GET,578328944871203
6,194078,GET,578328944872927
6,196608,GET,578328944873759
6,195072,GET,578328944874591
6,186900,GET,578328944875503
6,185363,GET,578328944880474
6,186893,GET,578328944881336
6,198162,GET,578328944883171
6,195862,GET,578328944891470
6,199951,GET,578328944898155
6,197390,GET,578328944899067
6,197392,GET,578328944899970
6,197378,GET,578328944900882
6,197405,GET,578328944909893
6,201228,GET,578328944912318
6,199438,GET,578328944913240
6,204800,GET,578328944916227
6,202508,GET,578328944917791
6,201246,GET,578328944920136
6,201739,GET,578328944920978
6,201483,GET,578328944922642
6,201995,GET,578328944924186
6,192019,GET,578328944931302
6,199683,GET,578328944934710
6,197893,GET,578328944936324
6,205341,GET,578328944937196
6,198659,GET,578328944940664
6,199173,GET,578328944942308
6,199697,GET,578328944944934
6,205582,GET,578328944945886
6,210969,GET,578328944949204
6,192279,GET,578328944950126
6,212505,GET,578328944955298
6,199701,GET,578328944956220
6,203015,GET,578328944958826
6,210953,GET,578328944960570
6,200717,GET,578328944961482
6,207134,GET,578328944962314
6,200220,GET,578328944964600
6,207110,GET,578328944967156
6,204571,GET,578328944968118
6,202241,GET,578328944969010
6,190487,GET,578328944969912
6,211465,GET,578328944972398
6,198424,GET,578328944973290
6,210444,GET,578328944974262
6,220420,GET,578328944976868
6,204293,GET,578328944977770
6,207903,GET,578328944978712
6,210974,GET,578328944980507
6,210182,GET,578328944981349
6,204807,GET,578328944984777
6,212238,GET,578328944985719
6,206849,GET,578328944987453
6,199690,GET,578328944989067
6,210198,GET,578328944989979
6,195351,GET,578328944991743
6,205319,GET,578328944992595
6,215817,GET,578328944994379
6,207618,GET,578328944996043
6,207889,GET,578328944998659
6,209666,GET,578328944999511
6,205073,GET,578328945015498
6,212998,GET,578328945018134
6,208141,GET,578328945019928
6,205850,GET,578328945021662
6,213515,GET,578328945022645
6,216078,GET,578328945023557
6,211478,GET,578328945025371
6,209421,GET,578328945027125
6,209923,GET,578328945028027
6,217100,GET,578328945028909
6,217094,GET,578328945030623
6,217356,GET,578328945032297
6,218380,GET,578328945034021
6,211459,GET,578328945036497
6,215810,GET,578328945037359
6,219392,GET,578328945038261
6,221977,GET,578328945039183
6,220681,GET,578328945040967
6,221192,GET,578328945044986
6,218891,GET,578328945046720
6,214274,GET,578328945047653
6,223001,GET,578328945050229
6,211226,GET,578328945051081
6,210203,GET,578328945052835
6,219933,GET,578328945058618
6,213020,GET,578328945070446
6,223753,GET,578328945073894
6,214555,GET,578328945077372
6,215838,GET,578328945078344
6,216090,GET,578328945079246
6,210456,GET,578328945082584
6,224285,GET,578328945083366
6,217601,GET,578328945084177
6,218398,GET,578328945085090
6,227840,GET,578328945086022
6,215317,GET,578328945086864
6,215047,GET,578328945087696
6,227357,GET,578328945088538
6,224012,GET,578328945090121
6,212757,GET,578328945090893
6,228608,GET,578328945135607
6,213787,GET,578328945136469
6,221963,GET,578328945137251
6,221205,GET,578328945138173
6,209943,GET,578328945140599
6,219679,GET,578328945142232
6,222978,GET,578328945143866
6,218371,GET,578328945145550
6,218133,GET,578328945146422
6,228102,GET,578328945147274
6,214021,GET,578328945148196
6,217116,GET,578328945149048
6,219419,GET,578328945152276
6,225038,GET,578328945153088
6,220190,GET,578328945154701
6,224769,GET,578328945157217
6,218887,GET,578328945158129
6,222211,GET,578328945159823
6,220954,GET,578328945160535
6,233732,GET,578328945161397
6,228108,GET,578328945162259
6,218648,GET,578328945165346
6,221189,GET,578328945166128
6,231936,GET,578328945167862
6,230671,GET,578328945170077
6,222467,GET,578328945170949
6,220699,GET,578328945172633
6,226070,GET,578328945174988
6,223772,GET,578328945175850
6,234761,GET,578328945176702
6,228630,GET,578328945180792
6,231689,GET,578328945182446
6,234521,GET,578328945183348
6,222474,GET,578328945184150
6,214551,GET,578328945186545
6,215831,GET,578328945187407
6,221709,GET,578328945188279
6,234511,GET,578328945189041
6,232733,GET,578328945189843
6,235289,GET,578328945191467
6,225052,GET,578328945197811
6,235538,GET,578328945199455
6,227096,GET,578328945204918
6,228611,GET,578328945207354
6,237597,GET,578328945208065
6,231438,GET,578328945211203
6,238610,GET,578328945212085
6,226847,GET,578328945212937
6,220435,GET,578328945219281
6,221459,GET,578328945222589
6,228613,GET,578328945224183
6,233758,GET,578328945225095
6,243976,GET,578328945226739
6,236302,GET,578328945229265
6,242201,GET,578328945230207
6,229404,GET,578328945231009
6,232962,GET,578328945231871
6,242953,GET,578328945232753
6,220947,GET,578328945233615
6,238351,GET,578328945234477
6,242962,GET,578328945235349
6,222227,GET,578328945237002
6,232715,GET,578328945237905
6,242461,GET,578328945238757
6,229893,GET,578328945241292
6,232991,GET,578328945242064
6,233247,GET,578328945242936
6,235806,GET,578328945243808
6,240655,GET,578328945245532
6,230428,GET,578328945247166
6,232711,GET,578328945248690
6,229901,GET,578328945249522
6,239366,GET,578328945251987
6,246792,GET,578328945252990
6,231445,GET,578328945253781
6,245778,GET,578328945254593
6,232220,GET,578328945259555
6,248345,GET,578328945261860
6,233242,GET,578328945263424
6,243462,GET,578328945264256
6,224023,GET,578328945265128
6,237315,GET,578328945265920
6,239886,GET,578328945269979
6,249369,GET,578328945271553
6,233735,GET,578328945272335
6,254468,GET,578328945274850
6,241182,GET,578328945276424
6,243473,GET,578328945277196
6,234780,GET,578328945277988
6,249600,GET,578328945280393
6,239902,GET,578328945284292
6,238090,GET,578328945286046
6,249615,GET,578328945289304
6,238869,GET,578328945290186
6,250888,GET,578328945291840
6,252160,GET,578328945295939
6,247302,GET,578328945298375
6,246033,GET,578328945299257
6,239903,GET,578328945301713
6,230423,GET,578328945304018
6,252434,GET,578328945305722
6,251912,GET,578328945308248
6,253704,GET,578328945310593
6,244511,GET,578328945311476
6,239109,GET,578328945312257
6,241180,GET,578328945313109
6,255762,GET,578328945314603
6,242947,GET,578328945315314
6,249606,GET,578328945316066
6,242695,GET,578328945316858
6,256793,GET,578328945320025
6,241948,GET,578328945320907
6,253711,GET,578328945323253
6,243459,GET,578328945324957
6,243213,GET,578328945327392
6,240916,GET,578328945329046
6,245784,GET,578328945329938
6,243736,GET,578328945331602
6,255261,GET,578328945333196
6,235287,GET,578328945334048
6,250369,GET,578328945341154
6,248853,GET,578328945341996
6,258322,GET,578328945343670
6,257039,GET,578328945346778
6,252190,GET,578328945347650
6,263961,GET,578328945349213
6,252433,GET,578328945350065
6,253964,GET,578328945351779
6,256783,GET,578328945352761
6,257295,GET,578328945354455
6,251395,GET,578328945359337
6,251672,GET,578328945360219
6,262921,GET,578328945363456
6,251157,GET,578328945364248
6,253198,GET,578328945365100
6,252186,GET,578328945370713
6,253214,GET,578328945372357
6,241171,GET,578328945373249
6,253727,GET,578328945374121
6,265224,GET,578328945374763
6,256257,GET,578328945378652
6,256514,GET,578328945383182
6,246548,GET,578328945384094
6,274180,GET,578328945384896
6,251653,GET,578328945388254
6,266013,GET,578328945389076
6,253471,GET,578328945392975
6,257816,GET,578328945398397
6,245015,GET,578328945399279
6,259595,GET,578328945400141
6,256796,GET,578328945401014
6,255498,GET,578328945402667
6,268313,GET,578328945403449
6,253959,GET,578328945404241
6,262918,GET,578328945409182
6,265216,GET,578328945409984
6,268288,GET,578328945411598
6,263710,GET,578328945414154
6,259352,GET,578328945415056
6,257282,GET,578328945417482
6,252933,GET,578328945419065
6,258075,GET,578328945419857
6,261148,GET,578328945421521
6,262678,GET,578328945422503
6,269568,GET,578328945423225
6,257029,GET,578328945424087
6,265478,GET,578328945424969
6,248339,GET,578328945425841
6,256781,GET,578328945427435
6,277764,GET,578328945430612
6,267014,GET,578328945431534
6,263694,GET,578328945433218
6,275225,GET,578328945434090
6,281604,GET,578328945434962
6,250135,GET,578328945439743
6,260615,GET,578328945443643
6,268300,GET,578328945449777
6,251923,GET,578328945450659
6,286468,GET,578328945451531
6,263184,GET,578328945454047
6,261381,GET,578328945456522
6,265502,GET,578328945457415
6,263952,GET,578328945458176
6,264986,GET,578328945458938
6,266014,GET,578328945459740
6,263425,GET,578328945460542
6,273938,GET,578328945461384
6,278536,GET,578328945463208
6,253459,GET,578328945464822
6,264731,GET,578328945465674
6,273163,GET,578328945467388
6,275712,GET,578328945468270
6,267798,GET,578328945469122
6,269592,GET,578328945469843
6,291076,GET,578328945470635
6,270102,GET,578328945473071
6,262919,GET,578328945473943
6,276486,GET,578328945474805
6,269070,GET,578328945475667
6,288516,GET,578328945476529
6,262413,GET,578328945477501
6,268565,GET,578328945478955
6,253971,GET,578328945480598
6,271391,GET,578328945481450
6,276736,GET,578328945483174
6,263708,GET,578328945484076
6,270094,GET,578328945487354
6,269851,GET,578328945488938
6,269083,GET,578328945489830
6,282642,GET,578328945491414
6,270106,GET,578328945492286
6,272144,GET,578328945493909
6,271875,GET,578328945494781
6,271902,GET,578328945495553
6,273950,GET,578328945498781
6,264967,GET,578328945499663
6,281353,GET,578328945500364
6,266268,GET,578328945501086
6,282127,GET,578328945501858
6,268810,GET,578328945502760
6,270879,GET,578328945504484
6,278798,GET,578328945505286
6,267778,GET,578328945506138
6,280326,GET,578328945506990
6,269063,GET,578328945509455
6,274966,GET,578328945511871
6,291097,GET,578328945515209
6,283666,GET,578328945517675
6,275478,GET,578328945520070
6,266004,GET,578328945522496
6,272922,GET,578328945524220
6,284182,GET,578328945525112
6,270338,GET,578328945525904
6,274714,GET,578328945528339
6,281100,GET,578328945532278
6,271618,GET,578328945533160
6,272903,GET,578328945534784
6,294425,GET,578328945536308
6,279838,GET,578328945538854
6,282126,GET,578328945539736
6,276245,GET,578328945540628
6,265239,GET,578328945543825
6,288271,GET,578328945545369
6,272668,GET,578328945547023
6,296985,GET,578328945550170
6,278554,GET,578328945551032
6,278277,GET,578328945552596
6,280835,GET,578328945553347
6,286220,GET,578328945554270
6,278794,GET,578328945555162
6,288012,GET,578328945556765
6,283915,GET,578328945557537
6,283651,GET,578328945558409
6,296217,GET,578328945567079
6,294685,GET,578328945567831
6,278299,GET,578328945569294
6,293650,GET,578328945570016
6,286223,GET,578328945570888
6,272653,GET,578328945571810
6,301081,GET,578328945575960
6,289804,GET,578328945576862
6,282394,GET,578328945577724
6,293388,GET,578328945578566
6,289292,GET,578328945579448
6,278812,GET,578328945580380
6,299801,GET,578328945581262
6,283925,GET,578328945583016
6,292873,GET,578328945583768
6,283920,GET,578328945585392
6,302617,GET,578328945586274
6,269335,GET,578328945588649
6,286741,GET,578328945589541
6,290571,GET,578328945590413
6,276237,GET,578328945591265
6,304921,GET,578328945593751
6,295168,GET,578328945595335
6,292358,GET,578328945597610
6,295680,GET,578328945599214
6,286488,GET,578328945600116
6,297245,GET,578328945600908
6,289814,GET,578328945601780
6,296221,GET,578328945604416
6,298525,GET,578328945606110
6,292625,GET,578328945607654
6,295951,GET,578328945608495
6,280348,GET,578328945609357
6,296192,GET,578328945610199
6,286981,GET,578328945612615
6,289040,GET,578328945614259
6,286238,GET,578328945615151
6,286725,GET,578328945616033
6,301853,GET,578328945616835
6,282625,GET,578328945617597
6,284673,GET,578328945619090
6,291075,GET,578328945619972
6,310297,GET,578328945623039
6,286474,GET,578328945624663
6,291861,GET,578328945625545
6,303372,GET,578328945626497
6,287237,GET,578328945630005
6,289546,GET,578328945630867
6,291608,GET,578328945632541
6,285189,GET,578328945636360
6,291864,GET,578328945637162
6,292629,GET,578328945644269
6,287260,GET,578328945647566
6,294421,GET,578328945650002
6,290561,GET,578328945650884
6,290570,GET,578328945653300
6,302863,GET,578328945654803
6,302088,GET,578328945658632
6,292613,GET,578328945660356
6,304393,GET,578328945662020
6,304896,GET,578328945662892
6,305423,GET,578328945664506
6,309001,GET,578328945666119
6,300814,GET,578328945666971
6,305408,GET,578328945667833
6,317209,GET,578328945668695
6,292609,GET,578328945669648
6,296981,GET,578328945672093
6,300561,GET,578328945672975
6,293889,GET,578328945673827
6,300310,GET,578328945674699
6,296990,GET,578328945676393
6,286740,GET,578328945679621
6,307200,GET,578328945684372
6,301082,GET,578328945685244
6,296709,GET,578328945686096
6,288531,GET,578328945687730
6,305155,GET,578328945689965
6,311069,GET,578328945690656
6,308751,GET,578328945691448
6,296706,GET,578328945693824
6,306959,GET,578328945694686
6,297994,GET,578328945695568
6,292883,GET,578328945698825
6,305158,GET,578328945699627
6,320281,GET,578328945700389
6,310536,GET,578328945705751
6,292115,GET,578328945706643
6,309515,GET,578328945709921
6,304657,GET,578328945710823
6,293901,GET,578328945712517
6,300574,GET,578328945717168
6,309006,GET,578328945718772
6,307222,GET,578328945721107
6,312588,GET,578328945721919
6,313609,GET,578328945724064
6,289815,GET,578328945725648
6,310019,GET,578328945728113
6,309766,GET,578328945728995
6,317452,GET,578328945734278
6,313871,GET,578328945735881
6,305688,GET,578328945737525
6,304670,GET,578328945738427
6,320018,GET,578328945739309
6,316174,GET,578328945741595
6,303370,GET,578328945742276
6,303882,GET,578328945743950
6,320029,GET,578328945744812
6,315910,GET,578328945745694
6,307230,GET,578328945746446
6,317714,GET,578328945747318
6,315918,GET,578328945748160
6,295444,GET,578328945749854
6,319756,GET,578328945753071
6,305666,GET,578328945754625
6,312593,GET,578328945755417
6,309019,GET,578328945758674
6,315406,GET,578328945760318
6,321289,GET,578328945761130
6,329732,GET,578328945762002
6,320524,GET,578328945762864
6,310533,GET,578328945764518
6,310021,GET,578328945766212
6,299789,GET,578328945766994
6,312862,GET,578328945767836
6,324125,GET,578328945770111
6,323090,GET,578328945772146
6,320518,GET,578328945773018
6,312067,GET,578328945773840
6,311835,GET,578328945774702
6,320527,GET,578328945775594
6,310032,GET,578328945777137
6,320270,GET,578328945778009
6,298765,GET,578328945778781
6,320782,GET,578328945779563
6,310815,GET,578328945781207
6,318735,GET,578328945782009
6,311312,GET,578328945782790
6,298772,GET,578328945784404
6,323072,GET,578328945785276
6,312344,GET,578328945785938
6,314389,GET,578328945786629
6,316177,GET,578328945789225
6,302355,GET,578328945790117
6,304148,GET,578328945798557
6,321030,GET,578328945799519
6,316933,GET,578328945800371
6,315675,GET,578328945802025
6,312858,GET,578328945802847
6,328712,GET,578328945803719
6,312092,GET,578328945806265
6,296727,GET,578328945808741
6,328210,GET,578328945811988
6,322319,GET,578328945813462
6,313887,GET,578328945815166
6,329225,GET,578328945816880
6,298519,GET,578328945822463
6,320773,GET,578328945824016
6,319518,GET,578328945824688
6,302359,GET,578328945825470
6,330249,GET,578328945826281
6,306701,GET,578328945828727
6,318471,GET,578328945831945
6,333085,GET,578328945832817
6,329228,GET,578328945834430
6,325905,GET,578328945836916
6,327691,GET,578328945840895
6,340996,GET,578328945841787
6,321564,GET,578328945844905
6,330496,GET,578328945845586
6,331794,GET,578328945846298
6,303639,GET,578328945848734
6,329472,GET,578328945851199
6,336925,GET,578328945852793
6,329483,GET,578328945853695
6,325150,GET,578328945859148
6,330758,GET,578328945860020
6,314643,GET,578328945860882
6,318465,GET,578328945861684
6,312333,GET,578328945868930
6,339997,GET,578328945869803
6,336654,GET,578328945870685
6,315155,GET,578328945874012
6,324376,GET,578328945874904
6,320019,GET,578328945875776
6,318995,GET,578328945879716
6,329246,GET,578328945880608
6,338953,GET,578328945881480
6,339485,GET,578328945883123
6,326171,GET,578328945883995
6,323359,GET,578328945885649
6,336384,GET,578328945887213
6,322335,GET,578328945889468
6,321537,GET,578328945891082
6,335360,GET,578328945891934
6,329752,GET,578328945894430
6,320522,GET,578328945896094
6,330014,GET,578328945896936
6,337931,GET,578328945900143
6,336401,GET,578328945901657
6,339468,GET,578328945904142
6,327194,GET,578328945908883
6,333573,GET,578328945909665
6,338438,GET,578328945911339
6,316436,GET,578328945912953
6,339203,GET,578328945914667
6,344590,GET,578328945916351
6,328730,GET,578328945918175
6,331266,GET,578328945920721
6,329500,GET,578328945922395
6,337423,GET,578328945924079
6,347144,GET,578328945924870
6,343552,GET,578328945925732
6,334613,GET,578328945928890
6,333570,GET,578328945930494
6,339723,GET,578328945932157
6,340491,GET,578328945933069
6,343808,GET,578328945935495
6,329738,GET,578328945937079
6,332575,GET,578328945937951
6,337168,GET,578328945941900
6,335888,GET,578328945943544
6,339477,GET,578328945946531
6,340245,GET,578328945951021
6,341519,GET,578328945951903
6,323604,GET,578328945955301
6,342787,GET,578328945957617
6,350984,GET,578328945959260
6,347910,GET,578328945960122
6,338690,GET,578328945961736
6,358169,GET,578328945962608
6,332545,GET,578328945963230
6,351261,GET,578328945964051
6,337435,GET,578328945964903
6,352268,GET,578328945966587
6,333578,GET,578328945968241
6,332063,GET,578328945969925
6,327955,GET,578328945970707
6,338203,GET,578328945974847
6,361241,GET,578328945976450
6,340250,GET,578328945977172
6,340994,GET,578328945978886
6,350473,GET,578328945979748
6,329485,GET,578328945980630
6,351238,GET,578328945981622
6,333313,GET,578328945982464
6,354828,GET,578328945983326
6,343576,GET,578328945985040
6,339463,GET,578328945985832
6,342550,GET,578328945986694
6,351744,GET,578328945987556
6,326679,GET,578328945990743
6,342018,GET,578328945992377
6,345093,GET,578328945993259
6,356616,GET,578328945994963
6,330004,GET,578328946014639
6,355596,GET,578328946015581
6,344088,GET,578328946018267
6,347152,GET,578328946019951
6,349455,GET,578328946020843
6,352785,GET,578328946021725
6,358173,GET,578328946023369
6,336129,GET,578328946024963
6,330772,GET,578328946025905
6,365849,GET,578328946026697
6,339978,GET,578328946029052
6,340490,GET,578328946030446
6,359694,GET,578328946031258
6,348933,GET,578328946032911
6,345116,GET,578328946033854
6,344351,GET,578328946036420
6,333588,GET,578328946038895
6,351248,GET,578328946039767
6,369668,GET,578328946040780
6,339722,GET,578328946041672
6,358429,GET,578328946042554
6,348437,GET,578328946045020
6,349470,GET,578328946045811
6,354051,GET,578328946048257
6,369945,GET,578328946049159
6,354575,GET,578328946049901
6,354304,GET,578328946050773
6,351518,GET,578328946051655
6,356368,GET,578328946052557
6,349447,GET,578328946055815
6,331799,GET,578328946056697
6,349976,GET,578328946057569
6,369689,GET,578328946058391
6,354846,GET,578328946061698
6,350238,GET,578328946063332
6,354821,GET,578328946069607
6,346655,GET,578328946070399
6,349979,GET,578328946072774
6,353306,GET,578328946073696
6,364573,GET,578328946076914
6,346369,GET,578328946077856
6,352021,GET,578328946081103
6,361487,GET,578328946081995
6,350747,GET,578328946082867
6,361231,GET,578328946083719
6,357381,GET,578328946084652
6,353051,GET,578328946086305
6,342291,GET,578328946087177
6,353567,GET,578328946088721
6,377860,GET,578328946089623
6,358942,GET,578328946091277
6,364555,GET,578328946094384
6,349194,GET,578328946103977
6,344084,GET,578328946105680
6,358171,GET,578328946108226
6,344855,GET,578328946109088
6,344595,GET,578328946111534
6,367634,GET,578328946116385
6,356118,GET,578328946117267
6,355847,GET,578328946118129
6,368904,GET,578328946120565
6,344589,GET,578328946121447
6,363025,GET,578328946123191
6,342039,GET,578328946124845
6,357127,GET,578328946125707
6,363779,GET,578328946127241
6,359958,GET,578328946128113
6,356106,GET,578328946130498
6,363536,GET,578328946131400
6,352019,GET,578328946132212
6,367371,GET,578328946133014
6,364816,GET,578328946133776
6,367360,GET,578328946134638
6,363294,GET,578328946135420
6,372239,GET,578328946137093
6,357642,GET,578328946138647
6,351245,GET,578328946139519
6,373277,GET,578328946141925
6,370703,GET,578328946144932
6,368128,GET,578328946146616
6,346903,GET,578328946148289
6,359178,GET,578328946152199
6,365568,GET,578328946153071
6,387353,GET,578328946160167
6,360987,GET,578328946161821
6,358410,GET,578328946162703
6,369152,GET,578328946163565
6,387097,GET,578328946166993
6,363010,GET,578328946167785
6,361217,GET,578328946172556
6,360211,GET,578328946173368
6,374019,GET,578328946175763
6,375308,GET,578328946176645
6,372241,GET,578328946177437
6,375823,GET,578328946178209
6,369922,GET,578328946179081
6,368666,GET,578328946179963
6,370462,GET,578328946180835
6,363786,GET,578328946184824
6,378118,GET,578328946187270
6,365599,GET,578328946193555
6,380174,GET,578328946194427
6,374272,GET,578328946196111
6,352535,GET,578328946196993
6,393241,GET,578328946198687
6,359699,GET,578328946199478
6,374277,GET,578328946201072
6,364289,GET,578328946202566
6,372994,GET,578328946204049
6,384014,GET,578328946205623
6,369948,GET,578328946206475
6,377344,GET,578328946207337
6,373534,GET,578328946209031
6,377600,GET,578328946209923
6,384783,GET,578328946210755
6,378883,GET,578328946211516
6,355095,GET,578328946213150
6,370972,GET,578328946213972
6,376862,GET,578328946214824
6,372758,GET,578328946215706
6,382472,GET,578328946216538
6,372738,GET,578328946218132
6,372762,GET,578328946219014
6,366858,GET,578328946222311
6,381458,GET,578328946223163
6,364563,GET,578328946227945
6,390412,GET,578328946228847
6,371227,GET,578328946229648
6,356887,GET,578328946230541
6,364801,GET,578328946232194
6,385551,GET,578328946234570
6,381701,GET,578328946243290
6,377375,GET,578328946244192
6,401668,GET,578328946246598
6,387087,GET,578328946247470
6,389388,GET,578328946249885
6,388370,GET,578328946253123
6,377887,GET,578328946254015
6,388112,GET,578328946254887
6,378631,GET,578328946256431
6,382234,GET,578328946258155
6,375574,GET,578328946259879
6,388623,GET,578328946262926
6,396294,GET,578328946263708
6,390173,GET,578328946265452
6,381969,GET,578328946267897
6,387587,GET,578328946270423
6,382993,GET,578328946271315
6,378651,GET,578328946272217
6,376065,GET,578328946278722
6,402713,GET,578328946280336
6,393222,GET,578328946283604
6,385792,GET,578328946284496
6,384794,GET,578328946285368
6,381976,GET,578328946286140
6,378634,GET,578328946286952
6,382239,GET,578328946291041
6,381979,GET,578328946291943
6,390155,GET,578328946295973
6,370445,GET,578328946296774
6,369677,GET,578328946299290
6,406532,GET,578328946300172
6,396317,GET,578328946301826
6,374285,GET,578328946302688
6,388625,GET,578328946304131
6,405273,GET,578328946305735
6,385031,GET,578328946306437
6,406020,GET,578328946307219
6,381962,GET,578328946308883
6,395529,GET,578328946311398
6,396573,GET,578328946313052
6,379155,GET,578328946313944
6,371725,GET,578328946314726
6,398098,GET,578328946317863
6,395535,GET,578328946318735
6,390938,GET,578328946319537
6,400392,GET,578328946321261
6,399628,GET,578328946322905
6,369687,GET,578328946323837
6,380435,GET,578328946324709
6,413444,GET,578328946330723
6,394761,GET,578328946333259
6,399120,GET,578328946334101
6,392984,GET,578328946335775
6,390424,GET,578328946336637
6,403212,GET,578328946339213
6,398854,GET,578328946340085
6,382995,GET,578328946340777
6,405006,GET,578328946341729
6,386070,GET,578328946342611
6,383251,GET,578328946343473
6,403980,GET,578328946344475
6,414212,GET,578328946345367
6,403209,GET,578328946346249
6,389915,GET,578328946347933
6,390943,GET,578328946351201
6,391199,GET,578328946352083
6,404253,GET,578328946354569
6,393503,GET,578328946355371
6,389130,GET,578328946356253
6,400139,GET,578328946357916
6,394778,GET,578328946361184
6,403229,GET,578328946362066
6,374807,GET,578328946362838
6,403218,GET,578328946363640
6,393730,GET,578328946364422
6,390154,GET,578328946365304
6,400133,GET,578328946369243
6,395290,GET,578328946370897
6,405772,GET,578328946371769
6,380692,GET,578328946372681
6,394776,GET,578328946373453
6,397080,GET,578328946375046
6,402697,GET,578328946375908
6,395551,GET,578328946376780
6,401157,GET,578328946379948
6,408072,GET,578328946384378
6,406543,GET,578328946385290
6,395274,GET,578328946386964
6,421145,GET,578328946387786
6,400651,GET,578328946388578
6,403979,GET,578328946390232
6,409117,GET,578328946393389
6,408079,GET,578328946394301
6,398353,GET,578328946395173
6,398367,GET,578328946396897
6,408841,GET,578328946399252
6,411144,GET,578328946400104
6,399638,GET,578328946401628
6,405776,GET,578328946403101
6,414728,GET,578328946404765
6,399900,GET,578328946407913
6,406021,GET,578328946410278
6,407056,GET,578328946411090
6,388372,GET,578328946412674
6,411920,GET,578328946413506
6,401671,GET,578328946414287
6,426756,GET,578328946416001
6,414734,GET,578328946417655
6,408080,GET,578328946419239
6,412957,GET,578328946421584
6,405250,GET,578328946425493
6,382999,GET,578328946426365
6,410889,GET,578328946427147
6,405016,GET,578328946428711
6,405278,GET,578328946431197
6,425753,GET,578328946432009
6,414988,GET,578328946434314
6,408322,GET,578328946435086
6,416526,GET,578328946436760
6,406791,GET,578328946437612
6,395021,GET,578328946438484
6,395277,GET,578328946446612
6,401686,GET,578328946448086
6,413968,GET,578328946449790
6,404764,GET,578328946451494
6,393751,GET,578328946452296
6,405258,GET,578328946454000
6,418589,GET,578328946454802
