6,264966,PUT,2764949582271557
6,265222,PUT,2764949582272620
6,265478,PUT,2764949582274965
6,265734,PUT,2764949582275426
6,265990,PUT,2764949582276339
6,266246,PUT,2764949582276780
6,266502,PUT,2764949582278153
6,266758,PUT,2764949582279506
6,267014,PUT,2764949582281280
6,267270,PUT,2764949582281741
6,267526,PUT,2764949582282653
6,267782,PUT,2764949582284016
6,268038,PUT,2764949582284568
6,268294,PUT,2764949582285009
6,268550,PUT,2764949582286983
6,268806,PUT,2764949582287635
6,269062,PUT,2764949582288176
6,269318,PUT,2764949582288707
6,269574,PUT,2764949582290712
6,269830,PUT,2764949582291153
6,270086,PUT,2764949582293408
6,270342,PUT,2764949582293959
6,270598,PUT,2764949582294401
6,270854,PUT,2764949582296656
6,271110,PUT,2764949582297548
6,271366,PUT,2764949582298009
6,271622,PUT,2764949582298931
6,271878,PUT,2764949582299472
6,272134,PUT,2764949582300014
6,272390,PUT,2764949582302700
6,272646,PUT,2764949582304314
6,272902,PUT,2764949582305406
6,273158,PUT,2764949582309636
6,273414,PUT,2764949582322827
6,273670,PUT,2764949582324069
6,273926,PUT,2764949582324711
6,274182,PUT,2764949582325242
6,274438,PUT,2764949582326345
6,274694,PUT,2764949582327337
6,274950,PUT,2764949582327868
6,275206,PUT,2764949582328309
6,275462,PUT,2764949582328750
6,275718,PUT,2764949582329652
6,275974,PUT,2764949582330093
6,276230,PUT,2764949582332008
6,276486,PUT,2764949582332569
6,276742,PUT,2764949582334373
6,276998,PUT,2764949582336218
6,277254,PUT,2764949582339886
6,277510,PUT,2764949582341891
6,277766,PUT,2764949582344477
6,278022,PUT,2764949582346892
6,278278,PUT,2764949582347394
6,278534,PUT,2764949582347935
6,278790,PUT,2764949582348967
6,279046,PUT,2764949582349408
6,279302,PUT,2764949582349849
6,279558,PUT,2764949582353107
6,279814,PUT,2764949582353738
6,280070,PUT,2764949582356836
6,280326,PUT,2764949582360374
6,280582,PUT,2764949582361246
6,280838,PUT,2764949582375068
6,281094,PUT,2764949582377754
6,281350,PUT,2764949582378215
6,281606,PUT,2764949582379127
6,281862,PUT,2764949582380911
6,282118,PUT,2764949582381884
6,282374,PUT,2764949582382345
6,282630,PUT,2764949582383357
6,282886,PUT,2764949582386545
6,283142,PUT,2764949582388178
6,283398,PUT,2764949582388629
6,283654,PUT,2764949582389070
6,283910,PUT,2764949582389511
6,284166,PUT,2764949582390875
6,284422,PUT,2764949582391316
6,284678,PUT,2764949582391757
6,284934,PUT,2764949582392649
6,285190,PUT,2764949582393541
6,285446,PUT,2764949582394523
6,285702,PUT,2764949582395415
6,285958,PUT,2764949582396307
6,286214,PUT,2764949582397490
6,286470,PUT,2764949582400196
6,286726,PUT,2764949582400858
6,286982,PUT,2764949582404216
6,287238,PUT,2764949582404877
6,287494,PUT,2764949582405779
6,287750,PUT,2764949582406220
6,288006,PUT,2764949582407583
6,288262,PUT,2764949582408024
6,288518,PUT,2764949582409327
6,288774,PUT,2764949582409949
6,289030,PUT,2764949582410390
6,289286,PUT,2764949582410831
6,289542,PUT,2764949582411272
6,289798,PUT,2764949582412254
6,290054,PUT,2764949582413166
6,290310,PUT,2764949582413698
6,290566,PUT,2764949582414139
6,290822,PUT,2764949582414580
6,291078,PUT,2764949582415021
6,291334,PUT,2764949582416785
6,291590,PUT,2764949582417406
6,291846,PUT,2764949582421125
6,292102,PUT,2764949582421756
6,292358,PUT,2764949582427149
6,292614,PUT,2764949582427800
6,292870,PUT,2764949582428251
6,293126,PUT,2764949582447897
6,293382,PUT,2764949582450313
6,293638,PUT,2764949582450774
6,293894,PUT,2764949582451215
6,294150,PUT,2764949582459965
6,294406,PUT,2764949582460647
6,294662,PUT,2764949582461559
6,294918,PUT,2764949582462000
6,295174,PUT,2764949582468916
6,295430,PUT,2764949582470550
6,295686,PUT,2764949582472725
6,295942,PUT,2764949582474629
6,296198,PUT,2764949582475972
6,296454,PUT,2764949582477315
6,296710,PUT,2764949582479972
6,296966,PUT,2764949582480703
6,297222,PUT,2764949582481335
6,297478,PUT,2764949582481776
6,297734,PUT,2764949582482217
6,297990,PUT,2764949582483219
6,298246,PUT,2764949582483660
6,298502,PUT,2764949582484101
6,298758,PUT,2764949582484542
6,299014,PUT,2764949582485434
6,299270,PUT,2764949582485966
6,299526,PUT,2764949582492711
6,299782,PUT,2764949582493503
6,300038,PUT,2764949582494545
6,300294,PUT,2764949582496791
6,300550,PUT,2764949582498134
6,300806,PUT,2764949582498585
6,301062,PUT,2764949582499026
6,301318,PUT,2764949582499467
6,301574,PUT,2764949582499928
6,301830,PUT,2764949582500369
6,302086,PUT,2764949582501261
6,302342,PUT,2764949582502644
6,302598,PUT,2764949582506293
6,302854,PUT,2764949582506754
6,303110,PUT,2764949582507195
6,303366,PUT,2764949582507836
6,303622,PUT,2764949582508368
6,303878,PUT,2764949582509270
6,304134,PUT,2764949582510172
6,304390,PUT,2764949582510613
6,304646,PUT,2764949582511054
6,304902,PUT,2764949582511495
6,305158,PUT,2764949582513179
6,305414,PUT,2764949582514863
6,305670,PUT,2764949582515604
6,305926,PUT,2764949582517078
6,306182,PUT,2764949582517529
6,306438,PUT,2764949582517970
6,306694,PUT,2764949582518411
6,306950,PUT,2764949582519393
6,307206,PUT,2764949582519834
6,307462,PUT,2764949582524295
6,307718,PUT,2764949582534609
6,307974,PUT,2764949582538598
6,308230,PUT,2764949582541805
6,308486,PUT,2764949582543840
6,308742,PUT,2764949582544552
6,308998,PUT,2764949582545103
6,309254,PUT,2764949582546095
6,309510,PUT,2764949582546536
6,309766,PUT,2764949582546977
6,310022,PUT,2764949582547418
6,310278,PUT,2764949582548791
6,310534,PUT,2764949582549704
6,310790,PUT,2764949582550245
6,311046,PUT,2764949582552530
6,311302,PUT,2764949582553101
6,311558,PUT,2764949582553542
6,311814,PUT,2764949582553984
6,312070,PUT,2764949582554886
6,312326,PUT,2764949582555968
6,312582,PUT,2764949582556960
6,312838,PUT,2764949582557401
6,313094,PUT,2764949582557842
6,313350,PUT,2764949582559316
6,313606,PUT,2764949582560990
6,313862,PUT,2764949582561621
6,314118,PUT,2764949582594909
6,314374,PUT,2764949582595590
6,314630,PUT,2764949582596041
6,314886,PUT,2764949582598677
6,315142,PUT,2764949582599138
6,315398,PUT,2764949582599579
6,315654,PUT,2764949582600461
6,315910,PUT,2764949582600903
6,316166,PUT,2764949582601344
6,316422,PUT,2764949582601785
6,316678,PUT,2764949582602236
6,316934,PUT,2764949582605182
6,317190,PUT,2764949582605834
6,317446,PUT,2764949582606756
6,317702,PUT,2764949582607197
6,317958,PUT,2764949582608991
6,318214,PUT,2764949582617381
6,318470,PUT,2764949582618343
6,318726,PUT,2764949582618784
6,318982,PUT,2764949582620017
6,319238,PUT,2764949582620999
6,319494,PUT,2764949582621440
6,319750,PUT,2764949582622422
6,320006,PUT,2764949582622864
6,320262,PUT,2764949582623746
6,320518,PUT,2764949582624197
6,320774,PUT,2764949582625600
6,321030,PUT,2764949582626743
6,321286,PUT,2764949582627635
6,321542,PUT,2764949582629429
6,321798,PUT,2764949582629880
6,322054,PUT,2764949582630792
6,322310,PUT,2764949582631233
6,322566,PUT,2764949582632125
6,322822,PUT,2764949582634851
6,323078,PUT,2764949582635483
6,323334,PUT,2764949582636485
6,323590,PUT,2764949582637026
6,323846,PUT,2764949582638750
6,324102,PUT,2764949582639653
6,324358,PUT,2764949582641948
6,324614,PUT,2764949582644003
6,324870,PUT,2764949582662476
6,325126,PUT,2764949582663728
6,325382,PUT,2764949582664721
6,325638,PUT,2764949582665623
6,325894,PUT,2764949582666455
6,326150,PUT,2764949582667958
6,326406,PUT,2764949582670494
6,326662,PUT,2764949582671807
6,326918,PUT,2764949582673571
6,327174,PUT,2764949582675746
6,327430,PUT,2764949582676207
6,327686,PUT,2764949582677651
6,327942,PUT,2764949582687594
6,328198,PUT,2764949582688155
6,328454,PUT,2764949582688596
6,328710,PUT,2764949582689037
6,328966,PUT,2764949582689478
6,329222,PUT,2764949582691292
6,329478,PUT,2764949582691754
6,329734,PUT,2764949582692666
6,329990,PUT,2764949582693107
6,330246,PUT,2764949582694009
6,330502,PUT,2764949582694450
6,330758,PUT,2764949582695342
6,331014,PUT,2764949582695783
6,331270,PUT,2764949582697156
6,331526,PUT,2764949582697597
6,331782,PUT,2764949582698038
6,332038,PUT,2764949582698820
6,332294,PUT,2764949582699451
6,332550,PUT,2764949582699892
6,332806,PUT,2764949582700885
6,333062,PUT,2764949582702789
6,333318,PUT,2764949582703250
6,333574,PUT,2764949582704603
6,333830,PUT,2764949582705064
6,334086,PUT,2764949582705606
6,334342,PUT,2764949582706498
6,334598,PUT,2764949582706939
6,334854,PUT,2764949582707841
6,335110,PUT,2764949582708282
6,335366,PUT,2764949582710968
6,335622,PUT,2764949582711870
6,335878,PUT,2764949582712772
6,336134,PUT,2764949582713664
6,336390,PUT,2764949582714126
6,336646,PUT,2764949582714567
6,336902,PUT,2764949582716381
6,337158,PUT,2764949582726404
6,337414,PUT,2764949582729291
6,337670,PUT,2764949582729922
6,337926,PUT,2764949582730363
6,338182,PUT,2764949582731536
6,338438,PUT,2764949582731977
6,338694,PUT,2764949582732959
6,338950,PUT,2764949582733400
6,339206,PUT,2764949582733841
6,339462,PUT,2764949582734383
6,339718,PUT,2764949582735756
6,339974,PUT,2764949582736197
6,340230,PUT,2764949582737089
6,340486,PUT,2764949582737991
6,340742,PUT,2764949582738442
6,340998,PUT,2764949582739905
6,341254,PUT,2764949582740346
6,341510,PUT,2764949582741238
6,341766,PUT,2764949582742141
6,342022,PUT,2764949582742582
6,342278,PUT,2764949582751172
6,342534,PUT,2764949582752264
6,342790,PUT,2764949582753256
6,343046,PUT,2764949582757326
6,343302,PUT,2764949582758559
6,343558,PUT,2764949582760764
6,343814,PUT,2764949582761415
6,344070,PUT,2764949582764583
6,344326,PUT,2764949582770707
6,344582,PUT,2764949582771389
6,344838,PUT,2764949582772030
6,345094,PUT,2764949582772561
6,345350,PUT,2764949582773002
6,345606,PUT,2764949582775729
6,345862,PUT,2764949582787837
6,346118,PUT,2764949582788629
6,346374,PUT,2764949582791435
6,346630,PUT,2764949582800276
6,346886,PUT,2764949582801679
6,347142,PUT,2764949582803603
6,347398,PUT,2764949582804054
6,347654,PUT,2764949582806560
6,347910,PUT,2764949582807653
6,348166,PUT,2764949582810279
6,348422,PUT,2764949582811251
6,348678,PUT,2764949582812745
6,348934,PUT,2764949582813206
6,349190,PUT,2764949582813647
6,349446,PUT,2764949582814539
6,349702,PUT,2764949582817055
6,349958,PUT,2764949582818127
6,350214,PUT,2764949582818588
6,350470,PUT,2764949582819029
6,350726,PUT,2764949582824562
6,350982,PUT,2764949582825214
6,351238,PUT,2764949582827409
6,351494,PUT,2764949582829373
6,351750,PUT,2764949582830035
6,352006,PUT,2764949582830947
6,352262,PUT,2764949582831859
6,352518,PUT,2764949582832300
6,352774,PUT,2764949582834545
6,353030,PUT,2764949582836119
6,353286,PUT,2764949582837312
6,353542,PUT,2764949582839898
6,353798,PUT,2764949582840459
6,354054,PUT,2764949582844799
6,354310,PUT,2764949582845451
6,354566,PUT,2764949582845902
6,354822,PUT,2764949582847465
6,355078,PUT,2764949582848007
6,355334,PUT,2764949582848788
6,355590,PUT,2764949582849600
6,355846,PUT,2764949582863442
6,356102,PUT,2764949582864314
6,356358,PUT,2764949582864765
6,356614,PUT,2764949582865206
6,356870,PUT,2764949582877605
6,357126,PUT,2764949582878968
6,357382,PUT,2764949582879419
6,357638,PUT,2764949582879861
6,357894,PUT,2764949582880302
6,358150,PUT,2764949582881925
6,358406,PUT,2764949582882457
6,358662,PUT,2764949582884822
6,358918,PUT,2764949582886005
6,359174,PUT,2764949582887679
6,359430,PUT,2764949582888120
6,359686,PUT,2764949582888561
6,359942,PUT,2764949582889623
6,360198,PUT,2764949582890064
6,360454,PUT,2764949582890505
6,360710,PUT,2764949582898043
6,360966,PUT,2764949582898584
6,361222,PUT,2764949582902864
6,361478,PUT,2764949582904197
6,361734,PUT,2764949582905540
6,361990,PUT,2764949582905991
6,362246,PUT,2764949582906432
6,362502,PUT,2764949582906873
6,362758,PUT,2764949582907775
6,363014,PUT,2764949582909149
6,363270,PUT,2764949582910502
6,363526,PUT,2764949582910963
6,363782,PUT,2764949582911875
6,364038,PUT,2764949582912316
6,364294,PUT,2764949582913799
6,364550,PUT,2764949582914711
6,364806,PUT,2764949582916065
6,365062,PUT,2764949582916526
6,365318,PUT,2764949582918320
6,365574,PUT,2764949582920114
6,365830,PUT,2764949582921658
6,366086,PUT,2764949582922209
6,366342,PUT,2764949582923572
6,366598,PUT,2764949582924023
6,366854,PUT,2764949582925817
6,367110,PUT,2764949582926278
6,367366,PUT,2764949582926719
6,367622,PUT,2764949582927160
6,367878,PUT,2764949582928644
6,368134,PUT,2764949582929646
6,368390,PUT,2764949582930648
6,368646,PUT,2764949582931090
6,368902,PUT,2764949582931531
6,369158,PUT,2764949582931972
6,369414,PUT,2764949582941794
6,369670,PUT,2764949582943528
6,369926,PUT,2764949582944791
6,370182,PUT,2764949582945252
6,370438,PUT,2764949582945693
6,370694,PUT,2764949582946134
6,370950,PUT,2764949582946575
6,371206,PUT,2764949582947478
6,371462,PUT,2764949582947919
6,371718,PUT,2764949582948360
6,371974,PUT,2764949582949262
6,372230,PUT,2764949582949703
6,372486,PUT,2764949582950144
6,372742,PUT,2764949582950585
6,372998,PUT,2764949582951477
6,373254,PUT,2764949582952850
6,373510,PUT,2764949582954203
6,373766,PUT,2764949582954664
6,374022,PUT,2764949582956899
6,374278,PUT,2764949582957892
6,374534,PUT,2764949582967524
6,374790,PUT,2764949582968496
6,375046,PUT,2764949582970451
6,375302,PUT,2764949582974310
6,375558,PUT,2764949582975733
6,375814,PUT,2764949582978440
6,376070,PUT,2764949582982629
6,376326,PUT,2764949582987521
6,376582,PUT,2764949582990598
6,376838,PUT,2764949582992352
6,377094,PUT,2764949582996151
6,377350,PUT,2764949582997825
6,377606,PUT,2764949583033117
6,377862,PUT,2764949583035562
6,378118,PUT,2764949583036003
6,378374,PUT,2764949583036444
6,378630,PUT,2764949583036885
6,378886,PUT,2764949583038268
6,379142,PUT,2764949583039181
6,379398,PUT,2764949583039622
6,379654,PUT,2764949583040063
6,379910,PUT,2764949583041416
6,380166,PUT,2764949583041857
6,380422,PUT,2764949583042749
6,380678,PUT,2764949583043190
6,380934,PUT,2764949583043631
6,381190,PUT,2764949583046347
6,381446,PUT,2764949583046979
6,381702,PUT,2764949583047430
6,381958,PUT,2764949583048422
6,382214,PUT,2764949583048863
6,382470,PUT,2764949583049755
6,382726,PUT,2764949583050737
6,382982,PUT,2764949583051178
6,383238,PUT,2764949583051619
6,383494,PUT,2764949583052522
6,383750,PUT,2764949583053634
6,384006,PUT,2764949583054606
6,384262,PUT,2764949583055047
6,384518,PUT,2764949583055488
6,384774,PUT,2764949583055930
6,385030,PUT,2764949583056371
6,385286,PUT,2764949583057353
6,385542,PUT,2764949583057794
6,385798,PUT,2764949583058686
6,386054,PUT,2764949583060139
6,386310,PUT,2764949583060580
6,386566,PUT,2764949583061021
6,386822,PUT,2764949583062675
6,387078,PUT,2764949583064018
6,387334,PUT,2764949583064479
6,387590,PUT,2764949583064920
6,387846,PUT,2764949583065361
6,388102,PUT,2764949583066905
6,388358,PUT,2764949583067897
6,388614,PUT,2764949583068338
6,388870,PUT,2764949583070914
6,389126,PUT,2764949583071897
6,389382,PUT,2764949583073931
6,389638,PUT,2764949583075004
6,389894,PUT,2764949583076427
6,390150,PUT,2764949583076968
6,390406,PUT,2764949583077409
6,390662,PUT,2764949583077850
6,390918,PUT,2764949583078753
6,391174,PUT,2764949583079284
6,391430,PUT,2764949583080276
6,391686,PUT,2764949583080817
6,391942,PUT,2764949583082792
6,392198,PUT,2764949583083343
6,392454,PUT,2764949583083784
6,392710,PUT,2764949583084225
6,392966,PUT,2764949583084666
6,393222,PUT,2764949583098368
6,393478,PUT,2764949583108983
6,393734,PUT,2764949583110125
6,393990,PUT,2764949583110586
6,394246,PUT,2764949583111027
6,394502,PUT,2764949583111469
6,394758,PUT,2764949583112842
6,395014,PUT,2764949583113283
6,395270,PUT,2764949583114315
6,395526,PUT,2764949583114756
6,395782,PUT,2764949583115197
6,396038,PUT,2764949583115638
6,396294,PUT,2764949583116620
6,396550,PUT,2764949583117062
6,396806,PUT,2764949583118064
6,397062,PUT,2764949583119888
6,397318,PUT,2764949583122544
6,397574,PUT,2764949583123005
6,397830,PUT,2764949583123446
6,398086,PUT,2764949583124338
6,398342,PUT,2764949583124779
6,398598,PUT,2764949583125230
6,398854,PUT,2764949583126123
6,399110,PUT,2764949583126564
6,399366,PUT,2764949583127466
6,399622,PUT,2764949583127907
6,399878,PUT,2764949583128799
6,400134,PUT,2764949583129711
6,400390,PUT,2764949583132066
6,400646,PUT,2764949583133490
6,400902,PUT,2764949583134392
6,401158,PUT,2764949583137920
6,401414,PUT,2764949583138551
6,401670,PUT,2764949583138992
6,401926,PUT,2764949583139433
6,402182,PUT,2764949583139885
6,402438,PUT,2764949583140947
6,402694,PUT,2764949583143794
6,402950,PUT,2764949583145578
6,403206,PUT,2764949583147001
6,403462,PUT,2764949583147903
6,403718,PUT,2764949583152003
6,403974,PUT,2764949583153466
6,404230,PUT,2764949583154017
6,404486,PUT,2764949583154458
6,404742,PUT,2764949583155000
6,404998,PUT,2764949583156102
6,405254,PUT,2764949583163770
6,405510,PUT,2764949583165434
6,405766,PUT,2764949583165985
6,406022,PUT,2764949583166987
6,406278,PUT,2764949583168451
6,406534,PUT,2764949583168902
6,406790,PUT,2764949583169343
6,407046,PUT,2764949583171257
6,407302,PUT,2764949583172741
6,407558,PUT,2764949583173372
6,407814,PUT,2764949583175768
6,408070,PUT,2764949583176329
6,408326,PUT,2764949583176770
6,408582,PUT,2764949583177211
6,408838,PUT,2764949583177652
6,409094,PUT,2764949583179286
6,409350,PUT,2764949583181611
6,409606,PUT,2764949583184067
6,409862,PUT,2764949583184719
6,410118,PUT,2764949583187405
6,410374,PUT,2764949583188969
6,410630,PUT,2764949583191454
6,410886,PUT,2764949583196276
6,411142,PUT,2764949583196927
6,411398,PUT,2764949583198200
6,411654,PUT,2764949583202400
6,411910,PUT,2764949583213115
6,412166,PUT,2764949583213927
6,412422,PUT,2764949583214588
6,412678,PUT,2764949583216452
6,412934,PUT,2764949583219750
6,413190,PUT,2764949583245189
6,413446,PUT,2764949583247144
6,413702,PUT,2764949583247605
6,413958,PUT,2764949583248517
6,414214,PUT,2764949583249419
6,414470,PUT,2764949583250331
6,414726,PUT,2764949583252376
6,414982,PUT,2764949583253368
6,415238,PUT,2764949583253829
6,415494,PUT,2764949583254731
6,415750,PUT,2764949583256606
6,416006,PUT,2764949583257177
6,416262,PUT,2764949583258270
6,416518,PUT,2764949583258711
6,416774,PUT,2764949583259152
6,417030,PUT,2764949583260044
6,417286,PUT,2764949583261106
6,417542,PUT,2764949583261547
6,417798,PUT,2764949583263181
6,418054,PUT,2764949583264805
6,418310,PUT,2764949583265506
6,418566,PUT,2764949583265947
6,418822,PUT,2764949583267732
6,419078,PUT,2764949583268193
6,419334,PUT,2764949583269957
6,419590,PUT,2764949583270418
6,419846,PUT,2764949583270859
6,420102,PUT,2764949583271300
6,420358,PUT,2764949583271741
6,420614,PUT,2764949583274978
6,420870,PUT,2764949583275610
6,421126,PUT,2764949583276051
6,421382,PUT,2764949583276492
6,421638,PUT,2764949583276933
6,421894,PUT,2764949583277965
6,422150,PUT,2764949583278877
6,422406,PUT,2764949583279318
6,422662,PUT,2764949583279850
6,422918,PUT,2764949583280291
6,423174,PUT,2764949583280732
6,423430,PUT,2764949583281173
6,423686,PUT,2764949583281614
6,423942,PUT,2764949583282055
6,424198,PUT,2764949583282656
6,424454,PUT,2764949583283097
6,424710,PUT,2764949583284160
6,424966,PUT,2764949583284701
6,425222,PUT,2764949583285142
6,425478,PUT,2764949583285583
6,425734,PUT,2764949583286024
6,425990,PUT,2764949583288349
6,426246,PUT,2764949583296478
6,426502,PUT,2764949583297160
6,426758,PUT,2764949583297601
6,427014,PUT,2764949583305790
6,427270,PUT,2764949583306502
6,427526,PUT,2764949583319221
6,427782,PUT,2764949583320955
6,428038,PUT,2764949583321406
6,428294,PUT,2764949583321847
6,428550,PUT,2764949583322749
6,428806,PUT,2764949583323651
6,429062,PUT,2764949583324092
6,429318,PUT,2764949583325897
6,429574,PUT,2764949583326358
6,429830,PUT,2764949583327270
6,430086,PUT,2764949583327711
6,430342,PUT,2764949583328613
6,430598,PUT,2764949583335218
6,430854,PUT,2764949583336612
6,431110,PUT,2764949583337053
6,431366,PUT,2764949583337494
6,431622,PUT,2764949583338997
6,431878,PUT,2764949583339629
6,432134,PUT,2764949583341844
6,432390,PUT,2764949583344821
6,432646,PUT,2764949583347006
6,432902,PUT,2764949583348459
6,433158,PUT,2764949583348920
6,433414,PUT,2764949583351666
6,433670,PUT,2764949583352128
6,433926,PUT,2764949583354443
6,434182,PUT,2764949583357981
6,434438,PUT,2764949583362041
6,434694,PUT,2764949583363594
6,434950,PUT,2764949583364226
6,435206,PUT,2764949583367173
6,435462,PUT,2764949583367804
6,435718,PUT,2764949583370661
6,435974,PUT,2764949583378409
6,436230,PUT,2764949583380363
6,436486,PUT,2764949583381015
6,436742,PUT,2764949583381546
6,436998,PUT,2764949583383350
6,437254,PUT,2764949583384693
6,437510,PUT,2764949583387570
6,437766,PUT,2764949583388943
6,438022,PUT,2764949583390086
6,438278,PUT,2764949583390737
6,438534,PUT,2764949583394306
6,438790,PUT,2764949583394977
6,439046,PUT,2764949583396180
6,439302,PUT,2764949583396621
6,439558,PUT,2764949583397443
6,439814,PUT,2764949583399067
6,440070,PUT,2764949583400440
6,440326,PUT,2764949583402705
6,440582,PUT,2764949583404148
6,440838,PUT,2764949583404880
6,441094,PUT,2764949583406414
6,441350,PUT,2764949583407045
6,441606,PUT,2764949583412297
6,441862,PUT,2764949583412959
6,442118,PUT,2764949583417028
6,442374,PUT,2764949583421439
6,442630,PUT,2764949583426039
6,442886,PUT,2764949583428244
6,443142,PUT,2764949583429096
6,443398,PUT,2764949583443039
6,443654,PUT,2764949583443730
6,443910,PUT,2764949583444763
6,444166,PUT,2764949583445204
6,444422,PUT,2764949583446306
6,444678,PUT,2764949583447369
6,444934,PUT,2764949583447810
6,445190,PUT,2764949583448251
6,445446,PUT,2764949583448692
6,445702,PUT,2764949583449133
6,445958,PUT,2764949583449574
6,446214,PUT,2764949583450586
6,446470,PUT,2764949583451027
6,446726,PUT,2764949583451468
6,446982,PUT,2764949583454124
6,447238,PUT,2764949583455478
6,447494,PUT,2764949583456129
6,447750,PUT,2764949583456570
6,448006,PUT,2764949583457011
6,448262,PUT,2764949583457903
6,448518,PUT,2764949583458785
6,448774,PUT,2764949583459677
6,449030,PUT,2764949583460118
6,449286,PUT,2764949583467696
6,449542,PUT,2764949583468478
6,449798,PUT,2764949583468919
6,450054,PUT,2764949583470021
6,450310,PUT,2764949583470913
6,450566,PUT,2764949583471355
6,450822,PUT,2764949583471796
6,451078,PUT,2764949583472688
6,451334,PUT,2764949583473139
6,451590,PUT,2764949583473660
6,451846,PUT,2764949583474843
6,452102,PUT,2764949583475464
6,452358,PUT,2764949583477188
6,452614,PUT,2764949583478381
6,452870,PUT,2764949583479794
6,453126,PUT,2764949583480255
6,453382,PUT,2764949583485096
6,453638,PUT,2764949583485738
6,453894,PUT,2764949583486179
6,454150,PUT,2764949583486620
6,454406,PUT,2764949583487061
6,454662,PUT,2764949583488514
6,454918,PUT,2764949583488955
6,455174,PUT,2764949583489396
6,455430,PUT,2764949583490870
6,455686,PUT,2764949583491862
6,455942,PUT,2764949583492774
6,456198,PUT,2764949583493215
6,456454,PUT,2764949583493656
6,456710,PUT,2764949583494639
6,456966,PUT,2764949583495631
6,457222,PUT,2764949583497946
6,457478,PUT,2764949583499019
6,457734,PUT,2764949583502417
6,457990,PUT,2764949583508852
6,458246,PUT,2764949583509583
6,458502,PUT,2764949583510125
6,458758,PUT,2764949583510666
6,459014,PUT,2764949583530753
6,459270,PUT,2764949583531404
6,459526,PUT,2764949583531845
6,459782,PUT,2764949583532286
6,460038,PUT,2764949583533278
6,460294,PUT,2764949583534180
6,460550,PUT,2764949583534621
6,460806,PUT,2764949583535063
6,461062,PUT,2764949583536877
6,461318,PUT,2764949583538350
6,461574,PUT,2764949583539252
6,461830,PUT,2764949583540595
6,462086,PUT,2764949583541928
6,462342,PUT,2764949583542390
6,462598,PUT,2764949583544635
6,462854,PUT,2764949583545096
6,463110,PUT,2764949583545998
6,463366,PUT,2764949583546439
6,463622,PUT,2764949583546880
6,463878,PUT,2764949583547321
6,464134,PUT,2764949583548684
6,464390,PUT,2764949583549586
6,464646,PUT,2764949583550047
6,464902,PUT,2764949583550939
6,465158,PUT,2764949583551841
6,465414,PUT,2764949583553205
6,465670,PUT,2764949583553666
6,465926,PUT,2764949583554107
6,466182,PUT,2764949583554548
6,466438,PUT,2764949583555229
6,466694,PUT,2764949583556412
6,466950,PUT,2764949583556853
6,467206,PUT,2764949583557294
6,467462,PUT,2764949583557735
6,467718,PUT,2764949583558176
6,467974,PUT,2764949583559549
6,468230,PUT,2764949583565984
6,468486,PUT,2764949583568330
6,468742,PUT,2764949583569222
6,468998,PUT,2764949583570565
6,469254,PUT,2764949583571658
6,469510,PUT,2764949583572740
6,469766,PUT,2764949583573301
6,470022,PUT,2764949583573742
6,470278,PUT,2764949583575116
6,470534,PUT,2764949583576028
6,470790,PUT,2764949583576469
6,471046,PUT,2764949583576910
6,471302,PUT,2764949583577351
6,471558,PUT,2764949583578253
6,471814,PUT,2764949583580067
6,472070,PUT,2764949583580608
6,472326,PUT,2764949583582402
6,472582,PUT,2764949583608714
6,472838,PUT,2764949583609445
6,473094,PUT,2764949583609906
6,473350,PUT,2764949583611721
6,473606,PUT,2764949583612342
6,473862,PUT,2764949583616993
6,474118,PUT,2764949583619298
6,474374,PUT,2764949583620732
6,474630,PUT,2764949583621273
6,474886,PUT,2764949583621734
6,475142,PUT,2764949583624510
6,475398,PUT,2764949583628279
6,475654,PUT,2764949583629953
6,475910,PUT,2764949583632288
6,476166,PUT,2764949583636829
6,476422,PUT,2764949583641590
6,476678,PUT,2764949583659792
6,476934,PUT,2764949583662970
6,477190,PUT,2764949583663451
6,477446,PUT,2764949583663892
6,477702,PUT,2764949583664774
6,477958,PUT,2764949583665215
6,478214,PUT,2764949583665656
6,478470,PUT,2764949583666097
6,478726,PUT,2764949583666538
6,478982,PUT,2764949583667530
6,479238,PUT,2764949583670567
6,479494,PUT,2764949583671449
6,479750,PUT,2764949583671910
6,480006,PUT,2764949583672351
6,480262,PUT,2764949583672792
6,480518,PUT,2764949583673233
6,480774,PUT,2764949583673675
6,481030,PUT,2764949583675469
6,481286,PUT,2764949583678616
6,481542,PUT,2764949583679167
6,481798,PUT,2764949583681573
6,482054,PUT,2764949583682034
6,482310,PUT,2764949583684029
6,482566,PUT,2764949583684700
6,482822,PUT,2764949583685141
6,483078,PUT,2764949583686494
6,483334,PUT,2764949583686935
6,483590,PUT,2764949583687376
6,483846,PUT,2764949583688268
6,484102,PUT,2764949583688709
6,484358,PUT,2764949583689150
6,484614,PUT,2764949583690043
6,484870,PUT,2764949583690935
6,485126,PUT,2764949583691546
6,485382,PUT,2764949583691987
6,485638,PUT,2764949583693781
6,485894,PUT,2764949583695315
6,486150,PUT,2764949583696217
6,486406,PUT,2764949583696668
6,486662,PUT,2764949583697109
6,486918,PUT,2764949583704797
6,487174,PUT,2764949583707633
6,487430,PUT,2764949583708525
6,487686,PUT,2764949583708987
6,487942,PUT,2764949583709428
6,488198,PUT,2764949583709869
6,488454,PUT,2764949583710971
6,488710,PUT,2764949583711873
