0,15899,PUT,168296979092039
0,15899,GET,168296979135600
0,11536,PUT,168296979079620
0,11536,GET,168296979135510
0,15132,PUT,168296979075460
0,15132,GET,168296979135700
0,16153,PUT,168296979113569
0,16153,GET,168296979135730
0,17175,PUT,168296979090876
0,17175,GET,168296979135750
0,15116,PUT,168296979086005
0,15116,GET,168296979135880
0,10527,PUT,168296979046302
0,10527,GET,168296979135700
0,14614,PUT,168296979113278
0,14614,GET,168296979135840
0,9472,PUT,168296979054120
0,9472,GET,168296979135910
0,14612,PUT,168296979069446
0,14612,GET,168296979136011
0,13056,PUT,168296979083870
0,13056,GET,168296979136201
0,12800,PUT,168296979083018
0,12800,GET,168296979136281
0,10497,PUT,168296979059523
0,10497,GET,168296979136321
0,16412,PUT,168296979085964
0,16412,GET,168296979136291
0,14615,PUT,168296979065467
0,14615,GET,168296979136402
0,10521,PUT,168296979064114
0,10521,GET,168296979136552
0,15873,PUT,168296979096258
0,15873,GET,168296979136582
0,17431,PUT,168296979091838
0,17431,GET,168296979136632
0,14083,PUT,168296979100719
0,14083,GET,168296979136662
0,12058,PUT,168296979058400
0,12058,GET,168296979136592
0,12302,PUT,168296979064023
0,12302,GET,168296979136732
0,13570,PUT,168296979091517
0,13570,GET,168296979136883
0,13073,PUT,168296979087147
0,13073,GET,168296979136692
0,10765,PUT,168296979055494
0,10765,GET,168296979136823
0,19988,PUT,168296979101430
0,19988,GET,168296979136953
0,8469,PUT,168296979079630
0,8469,GET,168296979136923
0,13580,PUT,168296979075149
0,13580,GET,168296979137123
0,20250,PUT,168296979111664
0,20250,GET,168296979137173
0,16159,PUT,168296979089382
0,16159,GET,168296979137394
0,13569,PUT,168296979084150
0,13569,GET,168296979137264
0,12042,PUT,168296979084100
0,12042,GET,168296979137334
0,10271,PUT,168296979043977
0,10271,GET,168296979137464
0,14110,PUT,168296979087408
0,14110,GET,168296979137334
0,13853,PUT,168296979097832
0,13853,GET,168296979137434
0,10255,PUT,168296979049279
0,10255,GET,168296979137795
0,14080,PUT,168296979090144
0,14080,GET,168296979137454
0,14350,PUT,168296979075771
0,14350,GET,168296979137564
0,9494,PUT,168296979070328
0,9494,GET,168296979137825
0,13061,PUT,168296979093953
0,13061,GET,168296979137685
0,15388,PUT,168296979078507
0,15388,GET,168296979137865
0,2316,PUT,168296978416199
0,2316,GET,168296979137855
0,14852,PUT,168296979090234
0,14852,GET,168296979138126
0,20244,PUT,168296979102192
0,20244,GET,168296979138045
0,15107,PUT,168296979109108
0,15107,GET,168296979138206
0,10246,PUT,168296979074137
0,10246,GET,168296979138196
0,14362,PUT,168296979071792
0,14362,GET,168296979138276
0,15884,PUT,168296979090505
0,15884,GET,168296979138346
0,13568,PUT,168296979088470
0,13568,GET,168296979138346
0,14354,PUT,168296979094334
0,14354,GET,168296979138426
0,9487,PUT,168296979043536
0,9487,GET,168296979138426
0,10781,PUT,168296979077725
0,10781,GET,168296979138446
0,5131,PUT,168296978746356
0,5131,GET,168296979138456
0,8203,PUT,168296978756269
0,8203,GET,168296979138486
0,15105,PUT,168296979090986
0,15105,GET,168296979138577
0,8714,PUT,168296979053349
0,8714,GET,168296979138517
0,14353,PUT,168296979094214
0,14353,GET,168296979138667
0,12560,PUT,168296979084862
0,12560,GET,168296979138687
0,14349,PUT,168296979081534
0,14349,GET,168296979138907
0,17672,PUT,168296979107845
0,17672,GET,168296979138907
0,9489,PUT,168296979066680
0,9489,GET,168296979138847
0,11019,PUT,168296979069276
0,11019,GET,168296979138817
0,13826,PUT,168296979092570
0,13826,GET,168296979138767
0,18711,PUT,168296979096238
0,18711,GET,168296979138637
0,14367,PUT,168296979075831
0,14367,GET,168296979139048
0,9985,PUT,168296979057829
0,9985,GET,168296979138998
0,15630,PUT,168296979089673
0,15630,GET,168296979139028
0,12292,PUT,168296979070869
0,12292,GET,168296979139128
0,12558,PUT,168296979064976
0,12558,GET,168296979139128
0,7168,PUT,168296978794157
0,7168,GET,168296979139118
0,15363,PUT,168296979110141
0,15363,GET,168296979139198
0,13059,PUT,168296979088340
0,13059,GET,168296979139188
0,16411,PUT,168296979093743
0,16411,GET,168296979139268
0,17948,PUT,168296979097301
0,17948,GET,168296979139178
0,11779,PUT,168296979076994
0,11779,GET,168296979139228
0,17170,PUT,168296979119432
0,17170,GET,168296979139459
0,12046,PUT,168296979062410
0,12046,GET,168296979139479
0,15635,PUT,168296979110802
0,15635,GET,168296979139589
0,12305,PUT,168296979083679
0,12305,GET,168296979139509
0,15898,PUT,168296979080923
0,15898,GET,168296979139759
0,13060,PUT,168296979076392
0,13060,GET,168296979139980
0,15112,PUT,168296979086215
0,15112,GET,168296979140140
0,13313,PUT,168296979083278
0,13313,GET,168296979140170
0,17679,PUT,168296979085423
0,17679,GET,168296979140120
0,10248,PUT,168296979044348
0,10248,GET,168296979140100
0,8986,PUT,168296979039487
0,8986,GET,168296979140371
0,13085,PUT,168296979091277
0,13085,GET,168296979140311
0,12317,PUT,168296979085574
0,12317,GET,168296979140511
0,17178,PUT,168296979091778
0,17178,GET,168296979140451
0,11267,PUT,168296979075199
0,11267,GET,168296979140491
0,12555,PUT,168296979081534
0,12555,GET,168296979140581
0,18970,PUT,168296979102473
0,18970,GET,168296979140601
0,14344,PUT,168296979080021
0,14344,GET,168296979140732
0,9237,PUT,168296979084992
0,9237,GET,168296979140842
0,11542,PUT,168296979087588
0,11542,GET,168296979140712
0,8981,PUT,168296979084160
0,8981,GET,168296979140892
0,13081,PUT,168296979088280
0,13081,GET,168296979140892
0,13833,PUT,168296979090705
0,13833,GET,168296979141042
0,14861,PUT,168296979085313
0,14861,GET,168296979141072
0,10245,PUT,168296979058350
0,10245,GET,168296979140982
0,15900,PUT,168296979082326
0,15900,GET,168296979141113
0,13831,PUT,168296979079129
0,13831,GET,168296979141082
0,13322,PUT,168296979102904
0,13322,GET,168296979141113
0,12052,PUT,168296979049670
0,12052,GET,168296979141213
0,1540,PUT,168296978613357
0,1540,GET,168296979141403
0,13314,PUT,168296979089653
0,13314,GET,168296979141443
0,16643,PUT,168296979118520
0,16643,GET,168296979141443
0,17943,PUT,168296979093562
0,17943,GET,168296979141654
0,14607,PUT,168296979069045
0,14607,GET,168296979141814
0,17172,PUT,168296979089252
0,17172,GET,168296979141664
0,20500,PUT,168296979104006
0,20500,GET,168296979141674
0,18946,PUT,168296979119803
0,18946,GET,168296979141824
0,13577,PUT,168296979085874
0,13577,GET,168296979141814
0,10005,PUT,168296979087729
0,10005,GET,168296979142065
0,14094,PUT,168296979072223
0,14094,GET,168296979141874
0,13080,PUT,168296979076332
0,13080,GET,168296979141944
0,19725,PUT,168296979122479
0,19725,GET,168296979142245
0,8989,PUT,168296979063041
0,8989,GET,168296979142215
0,12546,PUT,168296979087117
0,12546,GET,168296979142185
0,14857,PUT,168296979098764
0,14857,GET,168296979142396
0,15385,PUT,168296979104387
0,15385,GET,168296979142285
0,16154,PUT,168296979084451
0,16154,GET,168296979142416
0,17434,PUT,168296979093592
0,17434,GET,168296979142456
0,16141,PUT,168296979097581
0,16141,GET,168296979142416
0,10774,PUT,168296979080963
0,10774,GET,168296979142526
0,14597,PUT,168296979103445
0,14597,GET,168296979142596
0,15616,PUT,168296979099746
0,15616,GET,168296979142716
0,16671,PUT,168296979096319
0,16671,GET,168296979142746
0,14092,PUT,168296979078788
0,14092,GET,168296979142626
0,13828,PUT,168296979081895
0,13828,GET,168296979142756
0,15119,PUT,168296979071872
0,15119,GET,168296979142676
0,16399,PUT,168296979080341
0,16399,GET,168296979142957
0,22810,PUT,168296979129385
0,22810,GET,168296979143107
0,13824,PUT,168296979089322
0,13824,GET,168296979143067
0,22796,PUT,168296979123762
0,22796,GET,168296979143087
0,15374,PUT,168296979087819
0,15374,GET,168296979143167
0,15633,PUT,168296979104788
0,15633,GET,168296979143167
0,22286,PUT,168296979132974
0,22286,GET,168296979143197
0,22031,PUT,168296979107785
0,22031,GET,168296979143248
0,12312,PUT,168296979070699
0,12312,GET,168296979143298
0,9492,PUT,168296979026767
0,9492,GET,168296979143268
0,12057,PUT,168296979078277
0,12057,GET,168296979143318
0,15643,PUT,168296979091197
0,15643,GET,168296979143358
0,17180,PUT,168296979092680
0,17180,GET,168296979143538
0,9996,PUT,168296979051524
0,9996,GET,168296979143679
0,14609,PUT,168296979095146
0,14609,GET,168296979143568
0,11265,PUT,168296979065778
0,11265,GET,168296979143699
0,16156,PUT,168296979085123
0,16156,GET,168296979143689
0,12056,PUT,168296979068754
0,12056,GET,168296979143689
0,13825,PUT,168296979084992
0,13825,GET,168296979143759
0,12549,PUT,168296979077395
0,12549,GET,168296979143969
0,16404,PUT,168296979080702
0,16404,GET,168296979143939
0,15380,PUT,168296979073425
0,15380,GET,168296979143969
0,15120,PUT,168296979106422
0,15120,GET,168296979143979
0,14337,PUT,168296979086676
0,14337,GET,168296979144099
0,16146,PUT,168296979109188
0,16146,GET,168296979144160
0,13586,PUT,168296979087428
0,13586,GET,168296979144210
0,12814,PUT,168296979066650
0,12814,GET,168296979144320
0,13320,PUT,168296979074668
0,13320,GET,168296979144190
0,9246,PUT,168296979032410
0,9246,GET,168296979144280
0,18975,PUT,168296979108316
0,18975,GET,168296979144300
0,15370,PUT,168296979112847
0,15370,GET,168296979144340
0,16907,PUT,168296979116064
0,16907,GET,168296979144370
0,12313,PUT,168296979082065
0,12313,GET,168296979144621
0,13599,PUT,168296979070689
0,13599,GET,168296979144541
0,14616,PUT,168296979087207
0,14616,GET,168296979144641
0,12311,PUT,168296979048157
0,12311,GET,168296979144691
0,12288,PUT,168296979078668
0,12288,GET,168296979144891
0,11793,PUT,168296979081795
0,11793,GET,168296979144951
0,12544,PUT,168296979081284
0,12544,GET,168296979144972
0,13341,PUT,168296979094975
0,13341,GET,168296979144931
0,15387,PUT,168296979089412
0,15387,GET,168296979145132
0,17410,PUT,168296979111865
0,17410,GET,168296979145132
0,13077,PUT,168296979106803
0,13077,GET,168296979145182
0,13317,PUT,168296979094815
0,13317,GET,168296979145102
0,10000,PUT,168296979065968
0,10000,GET,168296979145112
0,10241,PUT,168296979058671
0,10241,GET,168296979145202
0,17932,PUT,168296979101110
0,17932,GET,168296979145232
0,11037,PUT,168296979078868
0,11037,GET,168296979145242
0,14606,PUT,168296979076703
0,14606,GET,168296979145322
0,13843,PUT,168296979093091
0,13843,GET,168296979145312
0,12824,PUT,168296979075500
0,12824,GET,168296979145483
0,14862,PUT,168296979080562
0,14862,GET,168296979145503
0,16660,PUT,168296979086576
0,16660,GET,168296979145553
0,11801,PUT,168296979077395
0,11801,GET,168296979145583
0,14352,PUT,168296979099025
0,14352,GET,168296979145763
0,17678,PUT,168296979104838
0,17678,GET,168296979145703
0,11029,PUT,168296979091888
0,11029,GET,168296979145723
0,12045,PUT,168296979063833
0,12045,GET,168296979145803
0,14360,PUT,168296979086225
0,14360,GET,168296979145823
0,16924,PUT,168296979091808
0,16924,GET,168296979145874
0,14593,PUT,168296979089312
0,14593,GET,168296979146034
0,14864,PUT,168296979103676
0,14864,GET,168296979146044
0,12569,PUT,168296979085574
0,12569,GET,168296979146124
0,17676,PUT,168296979099496
0,17676,GET,168296979146114
0,17926,PUT,168296979115844
0,17926,GET,168296979146044
0,12825,PUT,168296979086456
0,12825,GET,168296979146134
0,16145,PUT,168296979109690
0,16145,GET,168296979146405
0,17925,PUT,168296979122690
0,17925,GET,168296979146565
0,15642,PUT,168296979080041
0,15642,GET,168296979146605
0,14596,PUT,168296979089392
0,14596,GET,168296979146716
0,17166,PUT,168296979100308
0,17166,GET,168296979146706
0,17428,PUT,168296979090044
0,17428,GET,168296979146726
0,9481,PUT,168296979057909
0,9481,GET,168296979146746
0,17695,PUT,168296979100869
0,17695,GET,168296979146736
0,13854,PUT,168296979086526
0,13854,GET,168296979146766
0,13063,PUT,168296979073125
0,13063,GET,168296979146856
0,12816,PUT,168296979086867
0,12816,GET,168296979146826
0,14361,PUT,168296979099005
0,14361,GET,168296979146866
0,8473,PUT,168296979042634
0,8473,GET,168296979146906
0,9737,PUT,168296979061688
0,9737,GET,168296979146976
0,18444,PUT,168296979102794
0,18444,GET,168296979147046
0,13328,PUT,168296979091608
0,13328,GET,168296979147086
0,16408,PUT,168296979096469
0,16408,GET,168296979147116
0,17688,PUT,168296979101811
0,17688,GET,168296979147317
0,12307,PUT,168296979080923
0,12307,GET,168296979147337
0,14623,PUT,168296979080823
0,14623,GET,168296979147237
0,14342,PUT,168296979096840
0,14342,GET,168296979147367
0,13589,PUT,168296979109720
0,13589,GET,168296979147307
0,19471,PUT,168296979094304
0,19471,GET,168296979147487
0,10517,PUT,168296979089523
0,10517,GET,168296979147578
0,13585,PUT,168296979090635
0,13585,GET,168296979147718
0,16407,PUT,168296979079930
0,16407,GET,168296979147628
0,20255,PUT,168296979117788
0,20255,GET,168296979147688
0,11013,PUT,168296979064825
0,11013,GET,168296979147618
0,19714,PUT,168296979125176
0,19714,GET,168296979147868
0,18196,PUT,168296979093562
0,18196,GET,168296979147778
0,19972,PUT,168296979125607
0,19972,GET,168296979148079
0,13343,PUT,168296979068654
0,13343,GET,168296979147898
0,17931,PUT,168296979123331
0,17931,GET,168296979148089
0,9222,PUT,168296979067592
0,9222,GET,168296979148079
0,14348,PUT,168296979081324
0,14348,GET,168296979148159
0,14866,PUT,168296979095998
0,14866,GET,168296979148379
0,15881,PUT,168296979105159
0,15881,GET,168296979148389
0,12806,PUT,168296979088270
0,12806,GET,168296979148500
0,11798,PUT,168296979089402
0,11798,GET,168296979148510
0,14865,PUT,168296979097702
0,14865,GET,168296979148530
0,9491,PUT,168296979068173
0,9491,GET,168296979148530
0,17420,PUT,168296979097571
0,17420,GET,168296979148660
0,15376,PUT,168296979108306
0,15376,GET,168296979148590
0,17684,PUT,168296979090866
0,17684,GET,168296979148710
0,16927,PUT,168296979097191
0,16927,GET,168296979148790
0,13319,PUT,168296979075109
0,13319,GET,168296979148840
0,14594,PUT,168296979096379
0,14594,GET,168296979148800
0,13074,PUT,168296979080863
0,13074,GET,168296979148840
0,13592,PUT,168296979078046
0,13592,GET,168296979148951
0,13337,PUT,168296979090134
0,13337,GET,168296979149121
0,11782,PUT,168296979082807
0,11782,GET,168296979148991
0,16155,PUT,168296979092901
0,16155,GET,168296979149201
0,14359,PUT,168296979063542
0,14359,GET,168296979149141
0,17414,PUT,168296979113097
0,17414,GET,168296979149141
0,11786,PUT,168296979083268
0,11786,GET,168296979149342
0,14622,PUT,168296979091908
0,14622,GET,168296979149342
0,12547,PUT,168296979085794
0,12547,GET,168296979149362
0,17421,PUT,168296979110281
0,17421,GET,168296979149422
0,13571,PUT,168296979093332
0,13571,GET,168296979149422
0,11283,PUT,168296979077354
0,11283,GET,168296979149582
0,15896,PUT,168296979093542
0,15896,GET,168296979149442
0,13836,PUT,168296979077014
0,13836,GET,168296979149572
0,18447,PUT,168296979088129
0,18447,GET,168296979149662
0,20484,PUT,168296979127280
0,20484,GET,168296979149723
0,9986,PUT,168296979062490
0,9986,GET,168296979149783
0,16656,PUT,168296979117287
0,16656,GET,168296979149833
0,19460,PUT,168296979123862
0,19460,GET,168296979149913
0,16898,PUT,168296979110191
0,16898,GET,168296979150154
0,23052,PUT,168296979125536
0,23052,GET,168296979150164
0,15879,PUT,168296979089964
0,15879,GET,168296979150304
0,14601,PUT,168296979096820
0,14601,GET,168296979150214
0,11778,PUT,168296979077976
0,11778,GET,168296979150224
0,16658,PUT,168296979110872
0,16658,GET,168296979150294
0,15892,PUT,168296979078838
0,15892,GET,168296979150184
0,18956,PUT,168296979106572
0,18956,GET,168296979150374
0,16897,PUT,168296979105540
0,16897,GET,168296979150745
0,19231,PUT,168296979109279
0,19231,GET,168296979150815
0,11276,PUT,168296979058230
0,11276,GET,168296979150875
0,15890,PUT,168296979108246
0,15890,GET,168296979150885
0,18948,PUT,168296979120374
0,18948,GET,168296979151136
0,13848,PUT,168296979083479
0,13848,GET,168296979151086
0,9749,PUT,168296979086867
0,9749,GET,168296979150985
0,21274,PUT,168296979116034
0,21274,GET,168296979151226
0,8477,PUT,168296979060646
0,8477,GET,168296979151236
0,16128,PUT,168296979102573
0,16128,GET,168296979151206
0,13598,PUT,168296979081073
0,13598,GET,168296979151236
0,13575,PUT,168296979078206
0,13575,GET,168296979151326
0,16655,PUT,168296979081183
0,16655,GET,168296979151146
0,23564,PUT,168296979127170
0,23564,GET,168296979151146
0,15885,PUT,168296979091888
0,15885,GET,168296979151447
0,12038,PUT,168296979084832
0,12038,GET,168296979151717
0,17179,PUT,168296979100979
0,17179,GET,168296979151517
0,12563,PUT,168296979082907
0,12563,GET,168296979151607
0,19743,PUT,168296979112085
0,19743,GET,168296979151767
0,25103,PUT,168296979124364
0,25103,GET,168296979151727
0,16395,PUT,168296979110662
0,16395,GET,168296979151687
0,17682,PUT,168296979123893
0,17682,GET,168296979151928
0,9757,PUT,168296979070889
0,9757,GET,168296979152008
0,15889,PUT,168296979107615
0,15889,GET,168296979151948
0,18716,PUT,168296979103796
0,18716,GET,168296979152068
0,22551,PUT,168296979125526
0,22551,GET,168296979152188
0,10261,PUT,168296979088591
0,10261,GET,168296979152248
0,15895,PUT,168296979078176
0,15895,GET,168296979152309
0,9744,PUT,168296979061187
0,9744,GET,168296979152268
0,17160,PUT,168296979105811
0,17160,GET,168296979152379
0,17169,PUT,168296979118139
0,17169,GET,168296979152539
0,24088,PUT,168296979135890
0,24088,GET,168296979152689
0,16138,PUT,168296979117287
0,16138,GET,168296979152699
0,21012,PUT,168296979107474
0,21012,GET,168296979152689
0,20488,PUT,168296979135620
0,20488,GET,168296979152830
0,16647,PUT,168296979101881
0,16647,GET,168296979152669
0,11530,PUT,168296979079419
0,11530,GET,168296979152850
0,17944,PUT,168296979102673
0,17944,GET,168296979152860
0,18689,PUT,168296979117007
0,18689,GET,168296979152930
0,12054,PUT,168296979092399
0,12054,GET,168296979152920
0,16129,PUT,168296979097221
0,16129,GET,168296979152970
0,12553,PUT,168296979074358
0,12553,GET,168296979153110
0,20492,PUT,168296979112797
0,20492,GET,168296979153100
0,18450,PUT,168296979127631
0,18450,GET,168296979153291
0,19229,PUT,168296979135419
0,19229,GET,168296979153030
0,17163,PUT,168296979119643
0,17163,GET,168296979153271
0,14089,PUT,168296979093362
0,14089,GET,168296979153241
0,10770,PUT,168296979057558
0,10770,GET,168296979153351
0,12808,PUT,168296979067672
0,12808,GET,168296979153231
0,13838,PUT,168296979071411
0,13838,GET,168296979153391
0,12548,PUT,168296979071651
0,12548,GET,168296979153612
0,18460,PUT,168296979098945
0,18460,GET,168296979153712
0,12805,PUT,168296979086285
0,12805,GET,168296979153652
0,14087,PUT,168296979079971
0,14087,GET,168296979153682
0,15880,PUT,168296979092139
0,15880,GET,168296979153642
0,16926,PUT,168296979113789
0,16926,GET,168296979153812
0,14098,PUT,168296979093462
0,14098,GET,168296979153882
0,15121,PUT,168296979099526
0,15121,GET,168296979153782
0,10773,PUT,168296979091126
0,10773,GET,168296979153822
0,15133,PUT,168296979107124
0,15133,GET,168296979153812
0,11034,PUT,168296979051374
0,11034,GET,168296979154073
0,14619,PUT,168296979085734
0,14619,GET,168296979154203
0,10257,PUT,168296979070218
0,10257,GET,168296979154163
0,12561,PUT,168296979084511
0,12561,GET,168296979154233
0,15368,PUT,168296979088711
0,15368,GET,168296979154253
0,22799,PUT,168296979111845
0,22799,GET,168296979154293
0,16925,PUT,168296979121056
0,16925,GET,168296979154604
0,18180,PUT,168296979114922
0,18180,GET,168296979154554
0,20495,PUT,168296979099736
0,20495,GET,168296979154534
0,15620,PUT,168296979093993
0,15620,GET,168296979154504
0,12061,PUT,168296979084712
0,12061,GET,168296979154544
0,13579,PUT,168296979088240
0,13579,GET,168296979154644
0,18702,PUT,168296979112867
0,18702,GET,168296979154564
0,12801,PUT,168296979077715
0,12801,GET,168296979154704
0,12294,PUT,168296979085664
0,12294,GET,168296979154484
0,18703,PUT,168296979089072
0,18703,GET,168296979154945
0,19479,PUT,168296979104077
0,19479,GET,168296979154754
0,14858,PUT,168296979110080
0,14858,GET,168296979154714
0,17422,PUT,168296979101160
0,17422,GET,168296979154895
0,13334,PUT,168296979105099
0,13334,GET,168296979154935
0,13849,PUT,168296979091888
0,13849,GET,168296979155035
0,17168,PUT,168296979120074
0,17168,GET,168296979155135
0,13595,PUT,168296979076232
0,13595,GET,168296979155115
0,14366,PUT,168296979090986
0,14366,GET,168296979155115
0,14081,PUT,168296979085834
0,14081,GET,168296979155326
0,17666,PUT,168296979112807
0,17666,GET,168296979155045
0,22039,PUT,168296979121808
0,22039,GET,168296979155346
0,17408,PUT,168296979112306
0,17408,GET,168296979155406
0,11523,PUT,168296979076061
0,11523,GET,168296979155496
0,14875,PUT,168296979086606
0,14875,GET,168296979155486
0,18183,PUT,168296979116606
0,18183,GET,168296979155536
0,16410,PUT,168296979086365
0,16410,GET,168296979155586
0,15364,PUT,168296979093061
0,15364,GET,168296979155686
0,16914,PUT,168296979113709
0,16914,GET,168296979155696
0,18463,PUT,168296979106592
0,18463,GET,168296979155787
0,19213,PUT,168296979120745
0,19213,GET,168296979155837
0,17416,PUT,168296979106843
0,17416,GET,168296979155737
0,11524,PUT,168296979066249
0,11524,GET,168296979155957
0,21780,PUT,168296979114862
0,21780,GET,168296979155947
0,15391,PUT,168296979086806
0,15391,GET,168296979155877
0,20225,PUT,168296979126168
0,20225,GET,168296979156007
0,11293,PUT,168296979082156
0,11293,GET,168296979155997
0,23567,PUT,168296979118400
0,23567,GET,168296979156047
0,15628,PUT,168296979088721
0,15628,GET,168296979156057
0,11270,PUT,168296979080281
0,11270,GET,168296979156057
0,19468,PUT,168296979108326
0,19468,GET,168296979156178
0,13596,PUT,168296979066800
0,13596,GET,168296979156288
0,14105,PUT,168296979097181
0,14105,GET,168296979156408
0,15104,PUT,168296979097231
0,15104,GET,168296979156328
0,12802,PUT,168296979087979
0,12802,GET,168296979156418
0,16402,PUT,168296979110020
0,16402,GET,168296979156458
0,15637,PUT,168296979118470
0,15637,GET,168296979156639
0,16664,PUT,168296979097281
0,16664,GET,168296979156448
0,25876,PUT,168296979146565
0,25876,GET,168296979156679
0,12034,PUT,168296979080823
0,12034,GET,168296979156819
0,21268,PUT,168296979110381
0,21268,GET,168296979156809
0,14090,PUT,168296979106612
0,14090,GET,168296979156919
0,15645,PUT,168296979109920
0,15645,GET,168296979156959
0,19713,PUT,168296979124484
0,19713,GET,168296979157009
0,22552,PUT,168296979127040
0,22552,GET,168296979157070
0,14096,PUT,168296979098173
0,14096,GET,168296979157170
0,17680,PUT,168296979126629
0,17680,GET,168296979157270
0,19736,PUT,168296979111724
0,19736,GET,168296979157360
0,15384,PUT,168296979091898
0,15384,GET,168296979157410
0,14345,PUT,168296979095978
0,14345,GET,168296979157551
0,20252,PUT,168296979112897
0,20252,GET,168296979157591
0,22285,PUT,168296979139128
0,22285,GET,168296979157581
0,13330,PUT,168296979085754
0,13330,GET,168296979157751
0,19204,PUT,168296979121206
0,19204,GET,168296979157761
0,14610,PUT,168296979095166
0,14610,GET,168296979157861
0,20240,PUT,168296979145813
0,20240,GET,168296979157741
0,14082,PUT,168296979093532
0,14082,GET,168296979157922
0,15135,PUT,168296979085834
0,15135,GET,168296979157962
0,14859,PUT,168296979100769
0,14859,GET,168296979157972
0,16640,PUT,168296979105881
0,16640,GET,168296979157912
0,21007,PUT,168296979101651
0,21007,GET,168296979158012
0,10753,PUT,168296979060365
0,10753,GET,168296979158062
0,18205,PUT,168296979130057
0,18205,GET,168296979158102
0,15883,PUT,168296979107164
0,15883,GET,168296979158182
0,18200,PUT,168296979105560
0,18200,GET,168296979158152
0,16157,PUT,168296979114481
0,16157,GET,168296979158192
0,14876,PUT,168296979073626
0,14876,GET,168296979158403
0,9480,PUT,168296979040669
0,9480,GET,168296979158543
0,19996,PUT,168296979111083
0,19996,GET,168296979158443
0,19727,PUT,168296979095066
0,19727,GET,168296979158473
0,12803,PUT,168296979086636
0,12803,GET,168296979158543
0,15390,PUT,168296979103676
0,15390,GET,168296979158513
0,21263,PUT,168296979102473
0,21263,GET,168296979158563
0,11539,PUT,168296979078257
0,11539,GET,168296979158663
0,17681,PUT,168296979121457
0,17681,GET,168296979158603
0,17426,PUT,168296979120234
0,17426,GET,168296979158904
0,9245,PUT,168296979065266
0,9245,GET,168296979158743
0,13324,PUT,168296979073365
0,13324,GET,168296979158934
0,20751,PUT,168296979100629
0,20751,GET,168296979158944
0,14878,PUT,168296979092760
0,14878,GET,168296979159134
0,20506,PUT,168296979112656
0,20506,GET,168296979159114
0,20238,PUT,168296979120685
0,20238,GET,168296979159094
0,15366,PUT,168296979103475
0,15366,GET,168296979159315
0,16390,PUT,168296979109790
0,16390,GET,168296979159345
0,16152,PUT,168296979094464
0,16152,GET,168296979159345
0,16916,PUT,168296979088480
0,16916,GET,168296979159525
0,15618,PUT,168296979099797
0,15618,GET,168296979159395
0,18973,PUT,168296979133705
0,18973,GET,168296979159455
0,19476,PUT,168296979098764
0,19476,GET,168296979159395
0,11549,PUT,168296979083008
0,11549,GET,168296979159395
0,13333,PUT,168296979108767
0,13333,GET,168296979159465
0,14595,PUT,168296979107404
0,14595,GET,168296979159565
0,14850,PUT,168296979097221
0,14850,GET,168296979159686
0,17668,PUT,168296979110501
0,17668,GET,168296979159736
0,23311,PUT,168296979116566
0,23311,GET,168296979159976
0,24596,PUT,168296979142406
0,24596,GET,168296979159756
0,21505,PUT,168296979135991
0,21505,GET,168296979159876
0,15624,PUT,168296979089843
0,15624,GET,168296979159846
0,15129,PUT,168296979103716
0,15129,GET,168296979159936
0,16384,PUT,168296979104117
0,16384,GET,168296979159976
0,10242,PUT,168296979063352
0,10242,GET,168296979160006
0,19982,PUT,168296979119853
0,19982,GET,168296979160247
0,13086,PUT,168296979073886
0,13086,GET,168296979160287
0,16920,PUT,168296979098143
0,16920,GET,168296979160217
0,15640,PUT,168296979092690
0,15640,GET,168296979160347
0,15877,PUT,168296979109790
0,15877,GET,168296979160528
0,19458,PUT,168296979124293
0,19458,GET,168296979160187
0,16646,PUT,168296979110622
0,16646,GET,168296979160277
0,18458,PUT,168296979097812
0,18458,GET,168296979160437
0,14848,PUT,168296979094605
0,14848,GET,168296979160508
0,19968,PUT,168296979133846
0,19968,GET,168296979160658
0,19456,PUT,168296979129415
0,19456,GET,168296979160628
0,17933,PUT,168296979112155
0,17933,GET,168296979160528
0,13067,PUT,168296979085513
0,13067,GET,168296979160788
0,9238,PUT,168296979069476
0,9238,GET,168296979160969
0,13573,PUT,168296979095657
0,13573,GET,168296979160969
0,13078,PUT,168296979103094
0,13078,GET,168296979161179
0,16131,PUT,168296979115804
0,16131,GET,168296979161169
0,11776,PUT,168296979070428
0,11776,GET,168296979161279
0,17432,PUT,168296979100929
0,17432,GET,168296979161269
0,18188,PUT,168296979101942
0,18188,GET,168296979161400
0,25092,PUT,168296979155496
0,25092,GET,168296979161410
0,17158,PUT,168296979112276
0,17158,GET,168296979161450
0,20504,PUT,168296979114451
0,20504,GET,168296979161570
0,14853,PUT,168296979104287
0,14853,GET,168296979161420
0,14086,PUT,168296979095847
0,14086,GET,168296979161610
0,18950,PUT,168296979119272
0,18950,GET,168296979161650
0,18178,PUT,168296979117428
0,18178,GET,168296979161670
0,12568,PUT,168296979074518
0,12568,GET,168296979161791
0,19210,PUT,168296979145232
0,19210,GET,168296979161710
0,19980,PUT,168296979109960
0,19980,GET,168296979161781
0,15371,PUT,168296979104528
0,15371,GET,168296979161951
0,21524,PUT,168296979113118
0,21524,GET,168296979162031
0,18968,PUT,168296979109218
0,18968,GET,168296979162001
0,21775,PUT,168296979105089
0,21775,GET,168296979162031
0,17664,PUT,168296979113178
0,17664,GET,168296979162232
0,14356,PUT,168296979067532
