5,233749,GET,163084030433310
5,234005,GET,163084030436157
5,234261,GET,163084030436608
5,234517,GET,163084030437139
5,235029,GET,163084030439304
5,235541,GET,163084030440787
5,260109,GET,163084030443253
5,260365,GET,163084030443864
5,260621,GET,163084030445869
5,238610,GET,163084030446661
5,239122,GET,163084030447272
5,257795,GET,163084030465104
5,258051,GET,163084030465755
5,239125,GET,163084030468101
5,244741,GET,163084030474255
5,244997,GET,163084030474816
5,247326,GET,163084030475989
5,247838,GET,163084030477352
5,253464,GET,163084030479768
5,254980,GET,163084030480319
5,255236,GET,163084030480850
5,255492,GET,163084030482414
5,255748,GET,163084030483517
5,256004,GET,163084030484970
5,256260,GET,163084030486052
5,256516,GET,163084030486594
5,268823,GET,163084030489270
5,269079,GET,163084030489901
5,269335,GET,163084030491445
5,248597,GET,163084030491996
5,248853,GET,163084030492648
5,249109,GET,163084030493079
5,249365,GET,163084030494542
5,285959,GET,163084030495063
5,286215,GET,163084030495635
5,260380,GET,163084030496246
5,268813,GET,163084030497459
5,272140,GET,163084030499353
5,260636,GET,163084030501308
5,254494,GET,163084030501939
5,275985,GET,163084030502461
5,254750,GET,163084030503062
5,244499,GET,163084030503613
5,264724,GET,163084030509126
5,264980,GET,163084030509768
5,267287,GET,163084030512464
5,249106,GET,163084030515731
5,249362,GET,163084030516373
5,246557,GET,163084030535938
5,246813,GET,163084030537261
5,247069,GET,163084030537702
5,260120,GET,163084030554963
5,288512,GET,163084030555704
5,288768,GET,163084030556145
5,289024,GET,163084030556576
5,289280,GET,163084030558491
5,289536,GET,163084030558942
5,289792,GET,163084030559373
5,290048,GET,163084030560746
5,290304,GET,163084030561658
5,290560,GET,163084030563011
5,290816,GET,163084030563994
5,291072,GET,163084030565467
5,291328,GET,163084030567000
5,291584,GET,163084030567993
5,291840,GET,163084030576402
5,292096,GET,163084030577004
5,292352,GET,163084030577445
5,262424,GET,163084030578427
5,292608,GET,163084030579008
5,292864,GET,163084030580081
5,291350,GET,163084030587007
5,282124,GET,163084030587789
5,275470,GET,163084030591778
5,252691,GET,163084030607926
5,271619,GET,163084030611825
5,259090,GET,163084030613148
5,280084,GET,163084030614250
5,298242,GET,163084030614912
5,277261,GET,163084030616606
5,254977,GET,163084030634387
5,294663,GET,163084030636261
5,278541,GET,163084030637274
5,278797,GET,163084030637805
5,279053,GET,163084030638326
5,284187,GET,163084030639318
5,284443,GET,163084030639900
5,284699,GET,163084030640421
5,257045,GET,163084030641884
5,257301,GET,163084030642406
5,284955,GET,163084030642847
5,257557,GET,163084030643278
5,257813,GET,163084030644260
5,258069,GET,163084030644701
5,258325,GET,163084030646074
5,258581,GET,163084030646515
5,258837,GET,163084030648871
5,259093,GET,163084030649312
5,259349,GET,163084030649753
5,259605,GET,163084030650184
5,259861,GET,163084030651076
5,260117,GET,163084030651507
5,260373,GET,163084030653471
5,260629,GET,163084030654363
5,260885,GET,163084030654814
5,261141,GET,163084030656158
5,261397,GET,163084030657501
5,261653,GET,163084030657952
5,261909,GET,163084030658383
5,262165,GET,163084030659365
5,295424,GET,163084030661700
5,295680,GET,163084030662933
5,275994,GET,163084030668165
5,276250,GET,163084030670521
5,263186,GET,163084030671223
5,278790,GET,163084030699979
5,286986,GET,163084030710363
5,287242,GET,163084030710945
5,287498,GET,163084030711396
5,265749,GET,163084030720697
5,266005,GET,163084030721840
5,266261,GET,163084030722752
5,266517,GET,163084030723664
5,266773,GET,163084030724576
5,267029,GET,163084030725098
5,246032,GET,163084030726561
5,246288,GET,163084030727122
5,246544,GET,163084030728586
5,246800,GET,163084030729017
5,272664,GET,163084030729909
5,272920,GET,163084030730570
5,247056,GET,163084030731553
5,247312,GET,163084030732204
5,247568,GET,163084030732725
5,247824,GET,163084030733166
5,248080,GET,163084030733597
5,248592,GET,163084030735472
5,248848,GET,163084030736003
5,260895,GET,163084030744172
5,251920,GET,163084030750006
5,289542,GET,163084030751088
5,284163,GET,163084030757082
5,284419,GET,163084030758285
5,294410,GET,163084030760811
5,273950,GET,163084030761633
5,274206,GET,163084030763377
5,298508,GET,163084030777389
5,298764,GET,163084030778863
5,299020,GET,163084030779504
5,299276,GET,163084030780516
5,280581,GET,163084030780957
5,295949,GET,163084030785117
5,296205,GET,163084030786109
5,303387,GET,163084030786641
5,303899,GET,163084030790429
5,304155,GET,163084030791843
5,304411,GET,163084030792304
5,296461,GET,163084030793216
5,296717,GET,163084030793647
5,296973,GET,163084030795020
5,297229,GET,163084030795531
5,297485,GET,163084030796534
5,280850,GET,163084030802026
5,299790,GET,163084030802688
5,300046,GET,163084030803289
5,299786,GET,163084030804703
5,270111,GET,163084030808401
5,270367,GET,163084030809043
5,298263,GET,163084030810476
5,297741,GET,163084030812160
5,300564,GET,163084030821542
5,273429,GET,163084030825661
5,274197,GET,163084030828117
5,274709,GET,163084030829169
5,274965,GET,163084030829711
5,275221,GET,163084030830312
5,291098,GET,163084030847512
5,317440,GET,163084030851762
5,273419,GET,163084030856413
5,274187,GET,163084030860382
5,274443,GET,163084030861815
5,317974,GET,163084030862276
5,274699,GET,163084030862787
5,274955,GET,163084030871768
5,275211,GET,163084030874234
5,275467,GET,163084030875126
5,275723,GET,163084030875577
5,275979,GET,163084030876018
5,276235,GET,163084030877973
5,276747,GET,163084030878945
5,277259,GET,163084030879426
5,277515,GET,163084030879877
5,277771,GET,163084030880368
5,304153,GET,163084030891033
5,304409,GET,163084030892015
5,289048,GET,163084030898941
5,289304,GET,163084030899633
5,292356,GET,163084030926004
5,293656,GET,163084030931407
5,294168,GET,163084030932920
5,290581,GET,163084030939616
5,291349,GET,163084030943395
5,291605,GET,163084030944126
5,316680,GET,163084030946953
5,289793,GET,163084030947584
5,290049,GET,163084030948096
5,290305,GET,163084030948607
5,290561,GET,163084030949038
5,290817,GET,163084030949479
5,291073,GET,163084030949910
5,291329,GET,163084030950341
5,291585,GET,163084030950782
5,291841,GET,163084030952686
5,292097,GET,163084030953147
5,292353,GET,163084030954400
5,292609,GET,163084030954931
5,292865,GET,163084030955824
5,293121,GET,163084030956255
5,293377,GET,163084030958349
5,293633,GET,163084030958800
5,293889,GET,163084030959231
5,294145,GET,163084030960484
5,294401,GET,163084030960915
5,294657,GET,163084030961817
5,294913,GET,163084030962248
5,318476,GET,163084030962679
5,330752,GET,163084030964043
5,331008,GET,163084030964664
5,331264,GET,163084030965266
5,331520,GET,163084030966689
5,331776,GET,163084030967120
5,317454,GET,163084030968012
5,287499,GET,163084030970688
5,321051,GET,163084030973244
5,321307,GET,163084030973875
5,307469,GET,163084030975018
5,300293,GET,163084030980351
5,300549,GET,163084030980902
5,322587,GET,163084030983067
5,304412,GET,163084031042505
5,274960,GET,163084031044560
5,275216,GET,163084031045953
5,331030,GET,163084031050503
5,334087,GET,163084031051145
5,300565,GET,163084031053430
5,300821,GET,163084031054112
5,301077,GET,163084031058703
5,301333,GET,163084031059244
5,336128,GET,163084031060256
5,336384,GET,163084031061208
5,336640,GET,163084031062120
5,333078,GET,163084031062551
5,333334,GET,163084031063644
5,303389,GET,163084031081846
5,323086,GET,163084031084823
5,323342,GET,163084031085445
5,316681,GET,163084031085886
5,327950,GET,163084031088371
5,331528,GET,163084031088963
5,311320,GET,163084031093904
5,311832,GET,163084031095087
5,293899,GET,163084031096581
5,294155,GET,163084031097122
5,289823,GET,163084031099908
5,290079,GET,163084031100580
5,309021,GET,163084031102845
5,309277,GET,163084031103597
5,313116,GET,163084031104559
5,297739,GET,163084031111786
5,310045,GET,163084031113390
5,310557,GET,163084031122811
5,326167,GET,163084031125277
5,326423,GET,163084031125969
5,347394,GET,163084031126971
5,347650,GET,163084031127643
5,347906,GET,163084031128154
5,348162,GET,163084031128595
5,348418,GET,163084031129026
5,348674,GET,163084031130018
5,348930,GET,163084031130449
5,349186,GET,163084031133326
5,349442,GET,163084031133777
5,349698,GET,163084031134789
5,349954,GET,163084031135220
5,350210,GET,163084031135651
5,350466,GET,163084031136543
5,306450,GET,163084031139821
5,308501,GET,163084031141435
5,326406,GET,163084031145524
5,326662,GET,163084031146156
5,326918,GET,163084031146597
5,327174,GET,163084031147128
5,327430,GET,163084031148371
5,327686,GET,163084031148812
5,327942,GET,163084031149704
5,347143,GET,163084031150135
5,347399,GET,163084031150656
5,347655,GET,163084031151177
5,347911,GET,163084031151709
5,349959,GET,163084031163205
5,322330,GET,163084031168608
5,301599,GET,163084031172507
5,353287,GET,163084031188865
5,338440,GET,163084031191020
5,338696,GET,163084031192473
5,338952,GET,163084031193095
5,339208,GET,163084031193526
5,339464,GET,163084031193957
5,339720,GET,163084031194398
5,339976,GET,163084031194839
5,340232,GET,163084031195370
5,335897,GET,163084031200041
5,336153,GET,163084031200712
5,336409,GET,163084031201354
5,336665,GET,163084031201795
5,336921,GET,163084031202777
5,337177,GET,163084031203218
5,337433,GET,163084031204291
5,337689,GET,163084031206827
5,337945,GET,163084031209593
5,338201,GET,163084031210154
5,348699,GET,163084031261213
5,348955,GET,163084031262035
5,344852,GET,163084031262566
5,345108,GET,163084031263248
5,345364,GET,163084031264440
5,345620,GET,163084031266004
5,345876,GET,163084031266445
5,346132,GET,163084031267427
5,346388,GET,163084031267858
5,346644,GET,163084031268299
5,346900,GET,163084031268730
5,347156,GET,163084031270535
5,347412,GET,163084031271447
5,347668,GET,163084031279946
5,347924,GET,163084031280488
5,348180,GET,163084031283254
5,348436,GET,163084031283805
5,340233,GET,163084031286472
5,343828,GET,163084031288787
5,344084,GET,163084031289930
5,344340,GET,163084031290471
5,330780,GET,163084031290992
5,359441,GET,163084031291654
5,344596,GET,163084031293588
5,333313,GET,163084031296244
5,354826,GET,163084031298008
5,334876,GET,163084031299572
5,351496,GET,163084031303611
5,351752,GET,163084031304594
5,352008,GET,163084031305295
5,352264,GET,163084031306167
5,353288,GET,163084031309836
5,353544,GET,163084031310377
5,341513,GET,163084031316782
5,329746,GET,163084031317423
5,339973,GET,163084031326976
5,339740,GET,163084031330023
5,356379,GET,163084031330724
5,356635,GET,163084031331346
5,339996,GET,163084031331977
5,356891,GET,163084031332599
5,357147,GET,163084031333120
5,357403,GET,163084031335205
5,357659,GET,163084031335636
5,357915,GET,163084031336067
5,358427,GET,163084031338452
5,327443,GET,163084031340347
5,338968,GET,163084031341429
5,339224,GET,163084031341970
5,339480,GET,163084031342492
5,339736,GET,163084031342923
5,339992,GET,163084031343364
5,340248,GET,163084031344356
5,340504,GET,163084031344787
5,340760,GET,163084031345218
5,341016,GET,163084031345659
5,341272,GET,163084031346090
5,341528,GET,163084031346521
5,341784,GET,163084031346952
5,342040,GET,163084031347383
5,342296,GET,163084031347824
5,342552,GET,163084031348816
5,342808,GET,163084031349247
5,343064,GET,163084031349678
5,343320,GET,163084031350570
5,343576,GET,163084031351001
5,343832,GET,163084031351894
5,344088,GET,163084031352335
5,344344,GET,163084031354089
5,344600,GET,163084031354530
5,344856,GET,163084031355612
5,345112,GET,163084031356614
5,336658,GET,163084031360754
5,313616,GET,163084031364222
5,345372,GET,163084031371700
5,376322,GET,163084031372321
5,353303,GET,163084031375819
5,353559,GET,163084031376431
5,360960,GET,163084031377142
5,354071,GET,163084031377834
5,374535,GET,163084031379117
5,362779,GET,163084031384489
5,334355,GET,163084031385341
5,338443,GET,163084031392889
5,338699,GET,163084031395395
5,338955,GET,163084031397800
5,339211,GET,163084031398792
5,339467,GET,163084031400587
5,339723,GET,163084031401689
5,339979,GET,163084031403153
5,340235,GET,163084031403604
5,340491,GET,163084031404035
5,340747,GET,163084031404476
5,341003,GET,163084031406069
5,328991,GET,163084031408034
5,341259,GET,163084031408485
5,341515,GET,163084031408926
5,341771,GET,163084031409357
5,342027,GET,163084031410349
5,342283,GET,163084031412254
5,342539,GET,163084031412705
5,342795,GET,163084031414589
5,343051,GET,163084031415581
5,344331,GET,163084031428040
5,345874,GET,163084031428872
5,340484,GET,163084031430717
5,369678,GET,163084031438946
5,373772,GET,163084031444148
5,369934,GET,163084031444960
5,364057,GET,163084031447195
5,369691,GET,163084031452567
5,369947,GET,163084031454843
5,371726,GET,163084031466790
5,371982,GET,163084031468184
5,372494,GET,163084031469447
5,372750,GET,163084031470800
5,337951,GET,163084031472133
5,375054,GET,163084031473466
5,359945,GET,163084031475741
5,360201,GET,163084031476343
5,360457,GET,163084031476784
5,363789,GET,163084031477756
5,369940,GET,163084031478377
5,370196,GET,163084031479019
5,370452,GET,163084031480302
5,370708,GET,163084031481284
5,356888,GET,163084031481725
5,357144,GET,163084031490636
5,354565,GET,163084031497993
5,356356,GET,163084031500940
5,382491,GET,163084031502684
5,392967,GET,163084031505460
5,355589,GET,163084031507435
5,344862,GET,163084031514802
5,357916,GET,163084031516185
5,382216,GET,163084031517638
5,362776,GET,163084031534518
5,381452,GET,163084031542727
5,356865,GET,163084031545944
5,382976,GET,163084031549723
5,386577,GET,163084031551066
5,354827,GET,163084031551678
5,376345,GET,163084031552570
5,376601,GET,163084031553291
5,368134,GET,163084031555246
5,368390,GET,163084031556108
5,368646,GET,163084031556719
5,352787,GET,163084031557150
5,353043,GET,163084031557681
5,353299,GET,163084031558213
5,353555,GET,163084031558644
5,367113,GET,163084031560318
5,353811,GET,163084031560829
5,354067,GET,163084031561270
5,354323,GET,163084031562723
5,354579,GET,163084031563154
5,354835,GET,163084031564046
5,355091,GET,163084031565961
5,355347,GET,163084031566412
5,355603,GET,163084031569268
5,369181,GET,163084031572466
5,387328,GET,163084031573328
5,387584,GET,163084031574731
5,388096,GET,163084031576786
5,377114,GET,163084031578841
5,360722,GET,163084031580104
5,365596,GET,163084031581356
5,360978,GET,163084031583281
5,371465,GET,163084031584564
5,356382,GET,163084031609562
5,356638,GET,163084031611146
5,373254,GET,163084031613471
5,394779,GET,163084031624988
5,395035,GET,163084031625710
5,395291,GET,163084031627083
5,373272,GET,163084031634831
5,373528,GET,163084031636815
5,373784,GET,163084031637798
5,374040,GET,163084031638339
5,374296,GET,163084031638770
5,393996,GET,163084031639672
5,394252,GET,163084031641266
5,354847,GET,163084031641697
5,367365,GET,163084031644142
5,367621,GET,163084031644674
5,367877,GET,163084031645195
5,368133,GET,163084031645626
5,368389,GET,163084031646608
5,368645,GET,163084031647049
5,368901,GET,163084031648021
5,369157,GET,163084031648452
5,369413,GET,163084031648893
5,369669,GET,163084031650898
5,369925,GET,163084031651790
5,370181,GET,163084031652251
5,370437,GET,163084031653243
5,370693,GET,163084031653684
5,377353,GET,163084031658676
5,377609,GET,163084031660200
5,377865,GET,163084031660661
5,378121,GET,163084031661342
5,361502,GET,163084031688054
5,380696,GET,163084031690831
5,373276,GET,163084031693938
5,384535,GET,163084031703460
5,384791,GET,163084031707229
5,378625,GET,163084031709745
5,378881,GET,163084031710296
5,420871,GET,163084031711378
5,421127,GET,163084031712020
5,399124,GET,163084031713002
5,379137,GET,163084031713513
5,399380,GET,163084031714035
5,391194,GET,163084031714556
5,389661,GET,163084031715137
5,389917,GET,163084031716540
5,401433,GET,163084031718435
5,399636,GET,163084031719477
5,383772,GET,163084031719928
5,372510,GET,163084031721472
5,372766,GET,163084031722454
5,372243,GET,163084031724419
5,401689,GET,163084031725732
5,390423,GET,163084031728679
5,390679,GET,163084031729310
5,382492,GET,163084031732828
5,400665,GET,163084031734011
5,378885,GET,163084031739013
5,397337,GET,163084031743553
5,397593,GET,163084031744285
5,386074,GET,163084031746650
5,398862,GET,163084031748304
5,399118,GET,163084031748906
5,393751,GET,163084031774585
5,379410,GET,163084031775848
5,375070,GET,163084031777582
5,375326,GET,163084031778224
5,375582,GET,163084031778855
5,375838,GET,163084031779477
5,376094,GET,163084031779998
5,376350,GET,163084031781702
5,376606,GET,163084031782233
5,376862,GET,163084031783777
5,377118,GET,163084031784779
5,377374,GET,163084031785320
5,377630,GET,163084031785751
5,377886,GET,163084031786343
5,378142,GET,163084031786864
5,378398,GET,163084031788858
5,379166,GET,163084031790482
5,379422,GET,163084031790933
5,379934,GET,163084031797960
5,380190,GET,163084031798501
5,392196,GET,163084031798942
5,392452,GET,163084031800064
5,392708,GET,163084031801518
5,395535,GET,163084031808414
5,399895,GET,163084031810489
5,401923,GET,163084031821113
5,380435,GET,163084031832159
5,397850,GET,163084031835186
5,407821,GET,163084031842162
5,399389,GET,163084031844007
5,386334,GET,163084031845540
5,386590,GET,163084031846232
5,386846,GET,163084031848146
5,403209,GET,163084031850622
5,403465,GET,163084031852276
5,403721,GET,163084031852757
5,397057,GET,163084031853769
5,431126,GET,163084031854481
5,397313,GET,163084031856335
5,408087,GET,163084031858280
5,408343,GET,163084031861056
5,408599,GET,163084031861517
5,428300,GET,163084031864454
5,397071,GET,163084031866679
5,418312,GET,163084031867752
5,418568,GET,163084031868413
5,385299,GET,163084031868934
5,385555,GET,163084031870388
5,385811,GET,163084031873074
5,418065,GET,163084031881774
5,418321,GET,163084031882406
5,391187,GET,163084031896679
5,391443,GET,163084031898433
5,432662,GET,163084031901340
5,398108,GET,163084031910311
5,398364,GET,163084031913749
5,408847,GET,163084031914220
5,409103,GET,163084031915793
5,424714,GET,163084031916335
5,424970,GET,163084031917086
5,425226,GET,163084031917607
5,425482,GET,163084031919863
5,425738,GET,163084031920855
5,425994,GET,163084031922188
5,426250,GET,163084031923080
5,426506,GET,163084031923531
5,426762,GET,163084031923962
5,427018,GET,163084031926217
5,427274,GET,163084031927110
5,427530,GET,163084031927561
5,427786,GET,163084031927992
5,428042,GET,163084031928433
5,428298,GET,163084031929525
5,428554,GET,163084031930046
5,429066,GET,163084031931440
5,429322,GET,163084031933093
5,429578,GET,163084031933615
5,429834,GET,163084031934507
5,430090,GET,163084031935980
5,430094,GET,163084031936411
5,401931,GET,163084031938456
5,439574,GET,163084031946124
5,439830,GET,163084031946755
5,440086,GET,163084031947196
5,440342,GET,163084031947627
5,419075,GET,163084031948670
5,419331,GET,163084031949331
5,419587,GET,163084031949923
5,402716,GET,163084031962853
5,402972,GET,163084031963795
5,418077,GET,163084031965108
5,397598,GET,163084031974620
5,397854,GET,163084031978369
5,430609,GET,163084031978920
5,402975,GET,163084031979912
5,403231,GET,163084031980915
5,403487,GET,163084031987670
5,403743,GET,163084031989444
5,403999,GET,163084031990627
5,426265,GET,163084031991138
5,426521,GET,163084031991710
5,426777,GET,163084031992221
5,427033,GET,163084031993113
5,427289,GET,163084031993544
5,427545,GET,163084031993985
5,427801,GET,163084032027062
5,428057,GET,163084032031011
5,404757,GET,163084032031472
5,405013,GET,163084032032544
5,405269,GET,163084032033076
5,405525,GET,163084032033607
5,405781,GET,163084032034609
5,406037,GET,163084032035110
5,406293,GET,163084032036123
5,445703,GET,163084032036674
5,406805,GET,163084032038388
5,425757,GET,163084032038999
5,389648,GET,163084032039751
5,390160,GET,163084032040623
5,443660,GET,163084032041976
5,418053,GET,163084032042638
5,418309,GET,163084032043259
5,418565,GET,163084032043851
5,408085,GET,163084032072638
5,409109,GET,163084032076126
5,409365,GET,163084032076747
5,447751,GET,163084032078251
5,445708,GET,163084032079363
5,446220,GET,163084032080005
5,446732,GET,163084032080656
5,447244,GET,163084032081298
5,435213,GET,163084032083894
5,435469,GET,163084032084445
5,455170,GET,163084032097134
5,411923,GET,163084032098688
5,412179,GET,163084032099731
5,412435,GET,163084032100182
5,412691,GET,163084032100623
5,412947,GET,163084032101054
5,413203,GET,163084032101495
5,413459,GET,163084032101926
5,413971,GET,163084032103469
5,414227,GET,163084032104000
5,414483,GET,163084032104532
5,414739,GET,163084032104973
5,450843,GET,163084032107599
5,451099,GET,163084032108310
5,451611,GET,163084032109754
5,451867,GET,163084032110285
5,432131,GET,163084032113212
5,433411,GET,163084032116229
5,430615,GET,163084032125661
5,430871,GET,163084032126493
5,419090,GET,163084032127766
5,419346,GET,163084032128287
5,419602,GET,163084032128718
5,417043,GET,163084032129319
5,423452,GET,163084032141347
5,430607,GET,163084032146980
5,454683,GET,163084032147612
5,430863,GET,163084032148173
5,454939,GET,163084032150148
5,455195,GET,163084032150589
5,448778,GET,163084032152162
5,449034,GET,163084032156713
5,428297,GET,163084032157234
5,420370,GET,163084032158367
5,420626,GET,163084032158798
5,420882,GET,163084032159239
5,421138,GET,163084032160782
5,421394,GET,163084032162145
5,423937,GET,163084032162597
5,424193,GET,163084032163829
5,424449,GET,163084032164341
5,424705,GET,163084032165343
5,424961,GET,163084032165774
5,425217,GET,163084032166205
5,425473,GET,163084032167197
5,425729,GET,163084032168570
5,425985,GET,163084032169573
5,430597,GET,163084032172089
5,430853,GET,163084032173833
5,431109,GET,163084032174825
5,431365,GET,163084032175276
5,431621,GET,163084032176188
5,431877,GET,163084032176619
5,432133,GET,163084032177511
5,447513,GET,163084032177942
5,447769,GET,163084032178463
5,448025,GET,163084032179456
5,425234,GET,163084032183876
5,425490,GET,163084032184427
5,439558,GET,163084032187755
5,436998,GET,163084032192706
5,454673,GET,163084032195864
5,454929,GET,163084032196545
5,455185,GET,163084032197077
6,262,PUT,163084025620241
6,518,PUT,163084025621704
6,774,PUT,163084025622256
6,1030,PUT,163084025622677
6,1286,PUT,163084025623108
6,1542,PUT,163084025623529
6,1798,PUT,163084025623960
6,2054,PUT,163084025624380
6,2310,PUT,163084025624811
6,2566,PUT,163084025625232
6,2822,PUT,163084025625653
6,3078,PUT,163084025626084
6,3334,PUT,163084025626505
6,3590,PUT,163084025626936
6,3846,PUT,163084025627357
6,4102,PUT,163084025627788
6,4358,PUT,163084025628209
6,4614,PUT,163084025628640
6,4870,PUT,163084025629061
6,5126,PUT,163084025629492
6,5382,PUT,163084025629913
6,5638,PUT,163084025630344
6,5894,PUT,163084025630765
6,6150,PUT,163084025631196
6,6406,PUT,163084025631617
6,6662,PUT,163084025632048
6,6918,PUT,163084025632469
6,7174,PUT,163084025632900
6,7430,PUT,163084025633321
6,7686,PUT,163084025633752
6,7942,PUT,163084025634173
6,8198,PUT,163084025634604
6,8454,PUT,163084028239695
6,8710,PUT,163084028240637
6,8966,PUT,163084028241128
6,9222,PUT,163084028241659
6,9478,PUT,163084028242191
6,9734,PUT,163084028242632
6,9990,PUT,163084028243193
6,10246,PUT,163084028243724
6,10502,PUT,163084028244165
6,10758,PUT,163084028244606
6,11014,PUT,163084028245047
6,11270,PUT,163084028247222
6,11526,PUT,163084028247673
6,11782,PUT,163084028248114
6,12038,PUT,163084028248556
6,12294,PUT,163084028249598
6,12550,PUT,163084028250981
6,12806,PUT,163084028253738
6,13062,PUT,163084028256404
6,13318,PUT,163084028257055
6,13574,PUT,163084028257546
6,13830,PUT,163084028259200
6,14086,PUT,163084028262799
6,14342,PUT,163084028263440
6,14598,PUT,163084028265405
6,14854,PUT,163084028266828
6,15110,PUT,163084028270276
6,15366,PUT,163084028270927
6,15622,PUT,163084028275779
6,15878,PUT,163084028276430
6,16134,PUT,163084028276961
6,16390,PUT,163084028282103
6,16646,PUT,163084028287346
6,16902,PUT,163084028296056
6,17158,PUT,163084028300155
6,17414,PUT,163084028300807
6,17670,PUT,163084028302210
6,17926,PUT,163084028302741
6,18182,PUT,163084028304716
6,18438,PUT,163084028305177
6,18694,PUT,163084028321114
6,18950,PUT,163084028322888
6,19206,PUT,163084028324752
6,19462,PUT,163084028326076
6,19718,PUT,163084028326537
6,19974,PUT,163084028328972
6,20230,PUT,163084028329443
6,20486,PUT,163084028331388
6,20742,PUT,163084028334896
6,20998,PUT,163084028337121
6,21254,PUT,163084028337773
6,21510,PUT,163084028338214
6,21766,PUT,163084028342063
6,22022,PUT,163084028344919
6,22278,PUT,163084028361498
6,22534,PUT,163084028362149
6,22790,PUT,163084028364816
6,23046,PUT,163084028365467
6,23302,PUT,163084028367813
6,23558,PUT,163084028373395
6,23814,PUT,163084028379610
6,24070,PUT,163084028380362
6,24326,PUT,163084028380813
6,24582,PUT,163084028382266
6,24838,PUT,163084028384481
6,25094,PUT,163084028386967
6,25350,PUT,163084028389032
6,25606,PUT,163084028393011
6,25862,PUT,163084028394184
6,26118,PUT,163084028404007
6,26374,PUT,163084028405340
6,26630,PUT,163084028406071
6,26886,PUT,163084028409489
6,27142,PUT,163084028411053
6,27398,PUT,163084028411704
6,27654,PUT,163084028412346
6,27910,PUT,163084028416947
6,28166,PUT,163084028418911
6,28422,PUT,163084028423161
6,28678,PUT,163084028433896
6,28934,PUT,163084028441895
6,29190,PUT,163084028446736
6,29446,PUT,163084028459305
6,29702,PUT,163084028462051
6,29958,PUT,163084028462703
6,30214,PUT,163084028463274
6,30470,PUT,163084028463866
6,30726,PUT,163084028465870
6,30982,PUT,163084028467845
6,31238,PUT,163084028468296
6,31494,PUT,163084028468747
6,31750,PUT,163084028469188
6,32006,PUT,163084028469629
6,32262,PUT,163084028471433
6,32518,PUT,163084028471984
6,32774,PUT,163084028473428
6,33030,PUT,163084028481456
6,33286,PUT,163084028485135
6,33542,PUT,163084028486989
6,33798,PUT,163084028487631
6,34054,PUT,163084028488092
6,34310,PUT,163084028493514
6,34566,PUT,163084028502355
6,34822,PUT,163084028510765
6,35078,PUT,163084028511426
6,35334,PUT,163084028514473
6,35590,PUT,163084028517851
6,35846,PUT,163084028518693
6,36102,PUT,163084028536805
6,36358,PUT,163084028537507
6,36614,PUT,163084028538138
6,36870,PUT,163084028539351
6,37126,PUT,163084028541606
6,37382,PUT,163084028548873
6,37638,PUT,163084028550346
6,37894,PUT,163084028550788
6,38150,PUT,163084028558656
6,38406,PUT,163084028559267
6,38662,PUT,163084028559708
6,38918,PUT,163084028562064
6,39174,PUT,163084028562615
6,39430,PUT,163084028563056
6,39686,PUT,163084028564760
6,39942,PUT,163084028565401
6,40198,PUT,163084028566283
6,40454,PUT,163084028566905
6,40710,PUT,163084028568559
6,40966,PUT,163084028569120
6,41222,PUT,163084028569571
6,41478,PUT,163084028572718
6,41734,PUT,163084028574222
6,41990,PUT,163084028576858
6,42246,PUT,163084028577540
6,42502,PUT,163084028577981
6,42758,PUT,163084028578512
6,43014,PUT,163084028582652
6,43270,PUT,163084028583393
6,43526,PUT,163084028586861
6,43782,PUT,163084028587573
6,44038,PUT,163084028588325
6,44294,PUT,163084028600343
6,44550,PUT,163084028600984
6,44806,PUT,163084028603139
6,45062,PUT,163084028603771
6,45318,PUT,163084028604502
6,45574,PUT,163084028605264
6,45830,PUT,163084028608030
6,46086,PUT,163084028609995
6,46342,PUT,163084028610536
6,46598,PUT,163084028612000
6,46854,PUT,163084028612882
6,47110,PUT,163084028613784
6,47366,PUT,163084028614676
6,47622,PUT,163084028615117
6,47878,PUT,163084028616580
6,48134,PUT,163084028617603
6,48390,PUT,163084028618044
6,48646,PUT,163084028619407
6,48902,PUT,163084028620850
6,49158,PUT,163084028622183
6,49414,PUT,163084028622735
6,49670,PUT,163084028625912
6,49926,PUT,163084028627776
6,50182,PUT,163084028628668
6,50438,PUT,163084028630884
6,50694,PUT,163084028631345
6,50950,PUT,163084028631786
6,51206,PUT,163084028635214
6,51462,PUT,163084028637008
6,51718,PUT,163084028637469
6,51974,PUT,163084028637910
6,52230,PUT,163084028638351
6,52486,PUT,163084028638982
6,52742,PUT,163084028639614
6,52998,PUT,163084028640686
6,53254,PUT,163084028641218
6,53510,PUT,163084028641669
6,53766,PUT,163084028646299
6,54022,PUT,163084028650800
6,54278,PUT,163084028652554
6,54534,PUT,163084028653225
6,54790,PUT,163084028653807
6,55046,PUT,163084028655370
6,55302,PUT,163084028656082
6,55558,PUT,163084028657856
6,55814,PUT,163084028660352
6,56070,PUT,163084028668611
6,56326,PUT,163084028669473
6,56582,PUT,163084028673352
6,56838,PUT,163084028685019
6,57094,PUT,163084028685891
6,57350,PUT,163084028687555
6,57606,PUT,163084028688578
6,57862,PUT,163084028690021
6,58118,PUT,163084028690632
6,58374,PUT,163084028692517
6,58630,PUT,163084028692978
6,58886,PUT,163084028693419
6,59142,PUT,163084028693860
6,59398,PUT,163084028694301
