0,115216,GET,168089948432367
0,111900,PUT,168089948388786
0,111900,GET,168089948432607
0,119569,PUT,168089948389217
0,119569,GET,168089948432607
0,117507,PUT,168089948389357
0,117507,GET,168089948432678
0,107272,PUT,168089948390730
0,107272,GET,168089948432768
0,118303,PUT,168089948389547
0,118303,GET,168089948433089
0,119553,PUT,168089948384786
0,119553,GET,168089948433119
0,107800,PUT,168089948390840
0,107800,GET,168089948433139
0,115213,PUT,168089948386981
0,115213,GET,168089948433119
0,112156,PUT,168089948391522
0,112156,GET,168089948433209
0,110869,PUT,168089948390951
0,110869,GET,168089948433319
0,114446,PUT,168089948386160
0,114446,GET,168089948433399
0,122654,PUT,168089948390901
0,122654,GET,168089948433399
0,111872,PUT,168089948393627
0,111872,GET,168089948433439
0,113431,PUT,168089948392063
0,113431,GET,168089948433399
0,112662,PUT,168089948393146
0,112662,GET,168089948433520
0,111893,PUT,168089948394399
0,111893,GET,168089948433540
0,115725,PUT,168089948394108
0,115725,GET,168089948433550
0,117254,PUT,168089948394248
0,117254,GET,168089948433700
0,113415,PUT,168089948387322
0,113415,GET,168089948433890
0,115469,PUT,168089948392534
0,115469,GET,168089948434051
0,120093,PUT,168089948388876
0,120093,GET,168089948433920
0,111637,PUT,168089948393567
0,111637,GET,168089948433800
0,120081,PUT,168089948392865
0,120081,GET,168089948434101
0,111360,PUT,168089948387282
0,111360,GET,168089948434061
0,107528,PUT,168089948391552
0,107528,GET,168089948434121
0,113434,PUT,168089948393416
0,113434,GET,168089948434111
0,120321,PUT,168089948391271
0,120321,GET,168089948434071
0,119579,PUT,168089948389297
0,119579,GET,168089948434442
0,116996,PUT,168089948390209
0,116996,GET,168089948434361
0,117007,PUT,168089948388134
0,117007,GET,168089948434452
0,107784,PUT,168089948392344
0,107784,GET,168089948434472
0,114706,PUT,168089948397255
0,114706,GET,168089948434512
0,112922,PUT,168089948389738
0,112922,GET,168089948434572
0,113152,PUT,168089948400453
0,113152,GET,168089948434732
0,123166,PUT,168089948393847
0,123166,GET,168089948434823
0,114702,PUT,168089948388004
0,114702,GET,168089948434833
0,111125,PUT,168089948391763
0,111125,GET,168089948434803
0,112668,PUT,168089948394318
0,112668,GET,168089948435013
0,107032,PUT,168089948388104
0,107032,GET,168089948434953
0,120577,PUT,168089948393968
0,120577,GET,168089948435133
0,118815,PUT,168089948391151
0,118815,GET,168089948435173
0,121099,PUT,168089948388916
0,121099,GET,168089948435364
0,121611,PUT,168089948394399
0,121611,GET,168089948435374
0,113687,PUT,168089948392825
0,113687,GET,168089948435284
0,117775,PUT,168089948396383
0,117775,GET,168089948435695
0,120349,PUT,168089948392584
0,120349,GET,168089948435504
0,114183,PUT,168089948392474
0,114183,GET,168089948435404
0,115214,PUT,168089948391442
0,115214,GET,168089948435594
0,115470,PUT,168089948392254
0,115470,GET,168089948435644
0,115468,PUT,168089948395070
0,115468,GET,168089948435765
0,113689,PUT,168089948393286
0,113689,GET,168089948435855
0,116486,PUT,168089948389908
0,116486,GET,168089948435995
0,122387,PUT,168089948391963
0,122387,GET,168089948435905
0,119071,PUT,168089948391993
0,119071,GET,168089948435825
0,108056,PUT,168089948391753
0,108056,GET,168089948436116
0,117519,PUT,168089948389988
0,117519,GET,168089948436136
0,113943,PUT,168089948394439
0,113943,GET,168089948436216
0,108568,PUT,168089948394238
0,108568,GET,168089948436286
0,108296,PUT,168089948396604
0,108296,GET,168089948436406
0,123394,PUT,168089948396022
0,123394,GET,168089948436416
0,122899,PUT,168089948394529
0,122899,GET,168089948436316
0,115726,PUT,168089948394058
0,115726,GET,168089948436306
0,112924,PUT,168089948397245
0,112924,GET,168089948436537
0,113433,PUT,168089948389668
0,113433,GET,168089948436456
0,115728,PUT,168089948394820
0,115728,GET,168089948436486
0,123138,PUT,168089948393216
0,123138,GET,168089948436527
0,114958,PUT,168089948389698
0,114958,GET,168089948436567
0,115212,PUT,168089948392374
0,115212,GET,168089948436597
0,120593,PUT,168089948395391
0,120593,GET,168089948436637
0,119327,PUT,168089948394619
0,119327,GET,168089948436697
0,123155,PUT,168089948395371
0,123155,GET,168089948436717
0,113938,PUT,168089948391763
0,113938,GET,168089948436797
0,121355,PUT,168089948393527
0,121355,GET,168089948436777
0,116238,PUT,168089948397927
0,116238,GET,168089948437058
0,113682,PUT,168089948390870
0,113682,GET,168089948437068
0,108312,PUT,168089948392625
0,108312,GET,168089948437038
0,116244,PUT,168089948395902
0,116244,GET,168089948437198
0,111381,PUT,168089948392695
0,111381,GET,168089948437268
0,122910,PUT,168089948392955
0,122910,GET,168089948437429
0,120849,PUT,168089948396183
0,120849,GET,168089948437178
0,112405,PUT,168089948397536
0,112405,GET,168089948437268
0,116234,PUT,168089948392715
0,116234,GET,168089948437348
0,116998,PUT,168089948392394
0,116998,GET,168089948437469
0,117258,PUT,168089948399641
0,117258,GET,168089948437569
0,114450,PUT,168089948395451
0,114450,GET,168089948437619
0,120605,PUT,168089948393497
0,120605,GET,168089948437709
0,121861,PUT,168089948394048
0,121861,GET,168089948437699
0,114194,PUT,168089948394649
0,114194,GET,168089948437549
0,115724,PUT,168089948395912
0,115724,GET,168089948437840
0,114711,PUT,168089948398879
0,114711,GET,168089948437930
0,113945,PUT,168089948396824
0,113945,GET,168089948438000
0,119583,PUT,168089948395461
0,119583,GET,168089948437990
0,108824,PUT,168089948395992
0,108824,GET,168089948437920
0,109848,PUT,168089948401154
0,109848,GET,168089948438080
0,114439,PUT,168089948395341
0,114439,GET,168089948438100
0,120337,PUT,168089948394539
0,120337,GET,168089948438210
0,115984,PUT,168089948397325
0,115984,GET,168089948438130
0,118019,PUT,168089948396674
0,118019,GET,168089948438351
0,119835,PUT,168089948394659
0,119835,GET,168089948438381
0,112149,PUT,168089948396514
0,112149,GET,168089948438321
0,116240,PUT,168089948400082
0,116240,GET,168089948438391
0,117508,PUT,168089948396494
0,117508,GET,168089948438501
0,113690,PUT,168089948394238
0,113690,GET,168089948438541
0,113174,PUT,168089948397556
0,113174,GET,168089948438621
0,112137,PUT,168089948398849
0,112137,GET,168089948438842
0,117763,PUT,168089948394970
0,117763,GET,168089948438952
0,115982,PUT,168089948395882
0,115982,GET,168089948439163
0,120833,PUT,168089948394800
0,120833,GET,168089948439062
0,113692,PUT,168089948401656
0,113692,GET,168089948439072
0,112128,PUT,168089948397175
0,112128,GET,168089948439123
0,121867,PUT,168089948396173
0,121867,GET,168089948439173
0,111625,PUT,168089948396283
0,111625,GET,168089948439413
0,111881,PUT,168089948397045
0,111881,GET,168089948439373
0,114199,PUT,168089948395321
0,114199,GET,168089948439463
0,108808,PUT,168089948402638
0,108808,GET,168089948439443
0,115981,PUT,168089948396774
0,115981,GET,168089948439554
0,123678,PUT,168089948398518
0,123678,GET,168089948439594
0,121345,PUT,168089948397426
0,121345,GET,168089948439744
0,118031,PUT,168089948399160
0,118031,GET,168089948439794
0,122373,PUT,168089948397466
0,122373,GET,168089948439794
0,116237,PUT,168089948400553
0,116237,GET,168089948439934
0,123422,PUT,168089948397676
0,123422,GET,168089948439964
0,118275,PUT,168089948400773
0,118275,GET,168089948439734
0,108040,PUT,168089948395792
0,108040,GET,168089948440025
0,109336,PUT,168089948398558
0,109336,GET,168089948440145
0,112384,PUT,168089948397957
0,112384,GET,168089948440155
0,122123,PUT,168089948398558
0,122123,GET,168089948439954
0,117002,PUT,168089948397927
0,117002,GET,168089948440185
0,113180,PUT,168089948400082
0,113180,GET,168089948440175
0,116746,PUT,168089948395140
0,116746,GET,168089948440155
0,114962,PUT,168089948398127
0,114962,GET,168089948440345
0,121089,PUT,168089948395672
0,121089,GET,168089948440235
0,114198,PUT,168089948402878
0,114198,GET,168089948440396
0,117766,PUT,168089948397847
0,117766,GET,168089948440365
0,122635,PUT,168089948402247
0,122635,GET,168089948440355
0,113942,PUT,168089948402046
0,113942,GET,168089948440476
0,121105,PUT,168089948399851
0,121105,GET,168089948440466
0,122629,PUT,168089948398298
0,122629,GET,168089948440536
0,113920,PUT,168089948406677
0,113920,GET,168089948440596
0,112896,PUT,168089948399601
0,112896,GET,168089948440616
0,120091,PUT,168089948399380
0,120091,GET,168089948440857
0,114951,PUT,168089948397075
0,114951,GET,168089948440756
0,113436,PUT,168089948400824
0,113436,GET,168089948440867
0,124190,PUT,168089948402066
0,124190,GET,168089948440997
0,110360,PUT,168089948403580
0,110360,GET,168089948441027
0,121857,PUT,168089948399891
0,121857,GET,168089948441107
0,122117,PUT,168089948395812
0,122117,GET,168089948441097
0,114695,PUT,168089948396153
0,114695,GET,168089948441278
0,115980,PUT,168089948397777
0,115980,GET,168089948441348
0,115463,PUT,168089948400352
0,115463,GET,168089948441288
0,122379,PUT,168089948401425
0,122379,GET,168089948441328
0,111369,PUT,168089948394399
0,111369,GET,168089948441278
0,123411,PUT,168089948397325
0,123411,GET,168089948441488
0,118020,PUT,168089948403470
0,118020,GET,168089948441658
0,114455,PUT,168089948396143
0,114455,GET,168089948441458
0,116494,PUT,168089948399741
0,116494,GET,168089948441458
0,116492,PUT,168089948401966
0,116492,GET,168089948441448
0,112640,PUT,168089948398719
0,112640,GET,168089948441588
0,114201,PUT,168089948397666
0,114201,GET,168089948441699
0,118022,PUT,168089948399571
0,118022,GET,168089948441809
0,116752,PUT,168089948401756
0,116752,GET,168089948441949
0,121617,PUT,168089948404211
0,121617,GET,168089948441939
0,113686,PUT,168089948400152
0,113686,GET,168089948441959
0,114969,PUT,168089948402959
0,114969,GET,168089948441989
0,115207,PUT,168089948399551
0,115207,GET,168089948441959
0,123667,PUT,168089948399120
0,123667,GET,168089948442049
0,113430,PUT,168089948398438
0,113430,GET,168089948442059
0,116231,PUT,168089948406397
0,116231,GET,168089948442160
0,108552,PUT,168089948399200
0,108552,GET,168089948442240
0,123934,PUT,168089948399290
0,123934,GET,168089948442210
0,109592,PUT,168089948399370
0,109592,GET,168089948442290
0,115737,PUT,168089948406376
0,115737,GET,168089948442520
0,114967,PUT,168089948401645
0,114967,GET,168089948442561
0,116496,PUT,168089948400954
0,116496,GET,168089948442530
0,115474,PUT,168089948400864
0,115474,GET,168089948442591
0,122891,PUT,168089948403089
0,122891,GET,168089948442721
0,121601,PUT,168089948398318
0,121601,GET,168089948442751
0,118531,PUT,168089948405454
0,118531,GET,168089948442791
0,123650,PUT,168089948402207
0,123650,GET,168089948442701
0,113408,PUT,168089948403179
0,113408,GET,168089948442781
0,116749,PUT,168089948401986
0,116749,GET,168089948442931
0,115225,PUT,168089948403801
0,115225,GET,168089948442881
0,121117,PUT,168089948408171
0,121117,GET,168089948442751
0,122625,PUT,168089948403179
0,122625,GET,168089948442992
0,119043,PUT,168089948408872
0,119043,GET,168089948443022
0,112661,PUT,168089948400082
0,112661,GET,168089948443052
0,118276,PUT,168089948405214
0,118276,GET,168089948443162
0,117764,PUT,168089948399841
0,117764,GET,168089948443162
0,124435,PUT,168089948405715
0,124435,GET,168089948443262
0,112917,PUT,168089948400914
0,112917,GET,168089948443212
0,122113,PUT,168089948400623
0,122113,GET,168089948443312
0,118532,PUT,168089948406106
0,118532,GET,168089948443583
0,116748,PUT,168089948402738
0,116748,GET,168089948443623
0,116750,PUT,168089948406096
0,116750,GET,168089948443643
0,117514,PUT,168089948400493
0,117514,GET,168089948443613
0,114457,PUT,168089948401275
0,114457,GET,168089948443643
0,117261,PUT,168089948405605
0,117261,GET,168089948443673
0,119839,PUT,168089948401295
0,119839,GET,168089948443753
0,114713,PUT,168089948402127
0,114713,GET,168089948443944
0,117008,PUT,168089948405424
0,117008,GET,168089948444014
0,115730,PUT,168089948401686
0,115730,GET,168089948444064
0,110104,PUT,168089948402808
0,110104,GET,168089948444124
0,115218,PUT,168089948399962
0,115218,GET,168089948444114
0,112393,PUT,168089948403309
0,112393,GET,168089948444204
0,116236,PUT,168089948401114
0,116236,GET,168089948444204
0,117005,PUT,168089948403770
0,117005,GET,168089948444264
0,118534,PUT,168089948405795
0,118534,GET,168089948444295
0,118278,PUT,168089948402307
0,118278,GET,168089948444395
0,120861,PUT,168089948401716
0,120861,GET,168089948444575
0,123141,PUT,168089948404392
0,123141,GET,168089948444605
0,115719,PUT,168089948403039
0,115719,GET,168089948444906
0,116487,PUT,168089948407158
0,116487,GET,168089948444936
0,116498,PUT,168089948409694
0,116498,GET,168089948444936
0,112649,PUT,168089948406066
0,112649,GET,168089948445147
0,116500,PUT,168089948400483
0,116500,GET,168089948445066
0,116493,PUT,168089948401255
0,116493,GET,168089948445137
0,123923,PUT,168089948400904
0,123923,GET,168089948445157
0,116999,PUT,168089948408762
0,116999,GET,168089948445277
0,114202,PUT,168089948406587
0,114202,GET,168089948445237
0,110616,PUT,168089948406376
0,110616,GET,168089948445157
0,115986,PUT,168089948402518
0,115986,GET,168089948445217
0,120603,PUT,168089948403811
0,120603,GET,168089948445327
0,121361,PUT,168089948401635
0,121361,GET,168089948445337
0,122885,PUT,168089948400974
0,122885,GET,168089948445307
0,115481,PUT,168089948404612
0,115481,GET,168089948445427
0,120347,PUT,168089948402087
0,120347,GET,168089948445477
0,113948,PUT,168089948404402
0,113948,GET,168089948445457
0,117004,PUT,168089948406366
0,117004,GET,168089948445547
0,117012,PUT,168089948404101
0,117012,GET,168089948445778
0,124179,PUT,168089948401726
0,124179,GET,168089948445758
0,114454,PUT,168089948404642
0,114454,GET,168089948445868
0,123147,PUT,168089948407509
0,123147,GET,168089948445828
0,117524,PUT,168089948406727
0,117524,GET,168089948445838
0,122369,PUT,168089948402367
0,122369,GET,168089948445928
0,123906,PUT,168089948403981
0,123906,GET,168089948445918
0,117517,PUT,168089948406447
0,117517,GET,168089948446099
0,113946,PUT,168089948403770
0,113946,GET,168089948446059
0,116242,PUT,168089948408842
0,116242,GET,168089948446099
0,118790,PUT,168089948406366
0,118790,GET,168089948446159
0,114204,PUT,168089948407249
0,114204,GET,168089948446139
0,118799,PUT,168089948407940
0,118799,GET,168089948446219
0,122129,PUT,168089948408391
0,122129,GET,168089948446259
0,114458,PUT,168089948409193
0,114458,GET,168089948446219
0,113161,PUT,168089948407740
0,113161,GET,168089948446399
0,113429,PUT,168089948410225
0,113429,GET,168089948446259
0,124947,PUT,168089948407389
0,124947,GET,168089948446379
0,117774,PUT,168089948410436
0,117774,GET,168089948446460
0,120351,PUT,168089948405023
0,120351,GET,168089948446470
0,120095,PUT,168089948404181
0,120095,GET,168089948446359
0,112905,PUT,168089948406938
0,112905,GET,168089948446570
0,117268,PUT,168089948405835
0,117268,GET,168089948446660
0,123653,PUT,168089948407730
0,123653,GET,168089948446720
0,123397,PUT,168089948406036
0,123397,GET,168089948446840
0,124446,PUT,168089948405765
0,124446,GET,168089948446901
0,118543,PUT,168089948407108
0,118543,GET,168089948446861
0,120607,PUT,168089948405865
0,120607,GET,168089948446931
0,117518,PUT,168089948408702
0,117518,GET,168089948446961
0,116756,PUT,168089948402317
0,116756,GET,168089948447031
0,117770,PUT,168089948402317
0,117770,GET,168089948447191
0,116761,PUT,168089948410837
0,116761,GET,168089948447492
0,120859,PUT,168089948406757
0,120859,GET,168089948447281
0,118028,PUT,168089948410526
0,118028,GET,168089948447312
0,114197,PUT,168089948412801
0,114197,GET,168089948447492
0,118292,PUT,168089948411168
0,118292,GET,168089948447592
0,114714,PUT,168089948411107
0,114714,GET,168089948447332
0,121873,PUT,168089948404993
0,121873,GET,168089948447552
0,118287,PUT,168089948402678
0,118287,GET,168089948447512
0,111640,PUT,168089948413343
0,111640,GET,168089948447712
0,121119,PUT,168089948407549
0,121119,GET,168089948447863
0,115223,PUT,168089948407218
0,115223,GET,168089948447883
0,118788,PUT,168089948407870
0,118788,GET,168089948448093
0,117264,PUT,168089948407168
0,117264,GET,168089948448123
0,117516,PUT,168089948408902
0,117516,GET,168089948448133
0,118026,PUT,168089948406747
0,118026,GET,168089948448334
0,118787,PUT,168089948408030
0,118787,GET,168089948448414
0,124702,PUT,168089948406537
0,124702,GET,168089948448504
0,121375,PUT,168089948408381
0,121375,GET,168089948448574
0,114710,PUT,168089948406687
0,114710,GET,168089948448635
0,120863,PUT,168089948406717
0,120863,GET,168089948448635
0,124691,PUT,168089948406557
0,124691,GET,168089948448735
0,114460,PUT,168089948408100
0,114460,GET,168089948448675
0,114966,PUT,168089948408471
0,114966,GET,168089948448935
0,121631,PUT,168089948410276
0,121631,GET,168089948448765
0,125186,PUT,168089948412922
0,125186,GET,168089948448805
0,121373,PUT,168089948409013
0,121373,GET,168089948448855
0,123915,PUT,168089948410045
0,123915,GET,168089948448935
0,117006,PUT,168089948406918
0,117006,GET,168089948448965
0,117780,PUT,168089948407589
0,117780,GET,168089948449016
0,123659,PUT,168089948409253
0,123659,GET,168089948449046
0,124162,PUT,168089948404803
0,124162,GET,168089948449166
0,113664,PUT,168089948404883
0,113664,GET,168089948449246
0,118282,PUT,168089948409534
0,118282,GET,168089948449436
0,118029,PUT,168089948408080
0,118029,GET,168089948449226
0,115975,PUT,168089948405575
0,115975,GET,168089948449316
0,117262,PUT,168089948407830
0,117262,GET,168089948449366
0,117255,PUT,168089948409504
0,117255,GET,168089948449316
0,119055,PUT,168089948408742
0,119055,GET,168089948449447
0,122881,PUT,168089948406577
0,122881,GET,168089948449617
0,119300,PUT,168089948413744
0,119300,GET,168089948449657
0,118541,PUT,168089948409714
0,118541,GET,168089948449747
0,113417,PUT,168089948408592
0,113417,GET,168089948449827
0,109064,PUT,168089948408080
0,109064,GET,168089948449898
0,118284,PUT,168089948411328
0,118284,GET,168089948449948
0,119046,PUT,168089948413493
0,119046,GET,168089948450188
0,119299,PUT,168089948410767
0,119299,GET,168089948450178
0,117260,PUT,168089948407188
0,117260,GET,168089948450078
0,117773,PUT,168089948407279
0,117773,GET,168089948450228
0,114716,PUT,168089948408912
0,114716,GET,168089948450168
0,114432,PUT,168089948409494
0,114432,GET,168089948450589
0,121629,PUT,168089948410967
0,121629,GET,168089948450409
0,118030,PUT,168089948411248
0,118030,GET,168089948450539
0,111384,PUT,168089948412561
0,111384,GET,168089948450619
0,125203,PUT,168089948408201
0,125203,GET,168089948450549
0,116743,PUT,168089948407960
0,116743,GET,168089948450750
0,124930,PUT,168089948411128
0,124930,GET,168089948450709
0,114972,PUT,168089948410877
0,114972,GET,168089948450820
0,124958,PUT,168089948407319
0,124958,GET,168089948450890
0,109576,PUT,168089948411478
0,109576,GET,168089948451000
0,118036,PUT,168089948408471
0,118036,GET,168089948451000
0,126483,PUT,168089948414215
0,126483,GET,168089948451010
0,116249,PUT,168089948408281
0,116249,GET,168089948451010
0,115222,PUT,168089948410145
0,115222,GET,168089948451080
0,115993,PUT,168089948407369
0,115993,GET,168089948451040
0,119302,PUT,168089948414285
0,119302,GET,168089948451090
0,123403,PUT,168089948408381
0,123403,GET,168089948451161
0,114185,PUT,168089948414566
0,114185,GET,168089948451100
0,124677,PUT,168089948414786
0,124677,GET,168089948451241
0,117772,PUT,168089948409724
0,117772,GET,168089948451381
0,122385,PUT,168089948409333
0,122385,GET,168089948451551
0,113685,PUT,168089948411138
0,113685,GET,168089948451461
0,124674,PUT,168089948409343
0,124674,GET,168089948451501
0,119811,PUT,168089948412511
0,119811,GET,168089948451531
0,115734,PUT,168089948411569
0,115734,GET,168089948451431
0,123137,PUT,168089948407469
0,123137,GET,168089948451612
0,114176,PUT,168089948407659
0,114176,GET,168089948451581
0,117520,PUT,168089948408010
0,117520,GET,168089948451642
0,118804,PUT,168089948412691
0,118804,GET,168089948451672
0,115479,PUT,168089948409935
0,115479,GET,168089948451762
0,119311,PUT,168089948413132
0,119311,GET,168089948451932
0,115228,PUT,168089948411789
0,115228,GET,168089948451842
0,115478,PUT,168089948410847
0,115478,GET,168089948451912
0,113941,PUT,168089948411949
0,113941,GET,168089948451942
0,117017,PUT,168089948412621
0,117017,GET,168089948451982
0,121887,PUT,168089948412922
0,121887,GET,168089948452153
0,125459,PUT,168089948408973
0,125459,GET,168089948452163
0,118548,PUT,168089948411949
0,118548,GET,168089948452203
0,113173,PUT,168089948408481
0,113173,GET,168089948452263
0,114970,PUT,168089948412821
0,114970,GET,168089948452133
0,118288,PUT,168089948415267
0,118288,GET,168089948452193
0,119555,PUT,168089948411709
0,119555,GET,168089948452273
0,115735,PUT,168089948410787
0,115735,GET,168089948452383
0,117767,PUT,168089948411468
0,117767,GET,168089948452454
0,121885,PUT,168089948411839
0,121885,GET,168089948452494
0,118032,PUT,168089948414435
0,118032,GET,168089948452504
0,119556,PUT,168089948414586
0,119556,GET,168089948452524
0,119823,PUT,168089948415628
0,119823,GET,168089948452554
0,119306,PUT,168089948416550
0,119306,GET,168089948452544
0,114709,PUT,168089948416630
0,114709,GET,168089948452584
0,125698,PUT,168089948414495
0,125698,GET,168089948452794
0,109320,PUT,168089948409664
0,109320,GET,168089948452794
0,124418,PUT,168089948408451
0,124418,GET,168089948452864
0,126227,PUT,168089948413393
0,126227,GET,168089948452624
0,117785,PUT,168089948417382
0,117785,GET,168089948452864
0,115484,PUT,168089948412661
0,115484,GET,168089948452975
0,111896,PUT,168089948414966
0,111896,GET,168089948453185
0,121115,PUT,168089948410426
0,121115,GET,168089948453165
0,117273,PUT,168089948414686
0,117273,GET,168089948453245
0,118794,PUT,168089948413192
0,118794,GET,168089948453105
0,110872,PUT,168089948409103
0,110872,GET,168089948453235
0,124683,PUT,168089948415879
0,124683,GET,168089948453285
0,125442,PUT,168089948413693
0,125442,GET,168089948453526
0,123909,PUT,168089948410316
0,123909,GET,168089948453406
0,125214,PUT,168089948415207
0,125214,GET,168089948453476
0,116505,PUT,168089948409153
0,116505,GET,168089948453516
0,118023,PUT,168089948414094
0,118023,GET,168089948453696
0,113929,PUT,168089948411087
0,113929,GET,168089948453666
0,124421,PUT,168089948413804
0,124421,GET,168089948453726
0,113673,PUT,168089948410286
0,113673,GET,168089948453807
0,124933,PUT,168089948415578
0,124933,GET,168089948454047
0,121627,PUT,168089948414165
0,121627,GET,168089948453967
0,122397,PUT,168089948417372
0,122397,GET,168089948453977
0,122641,PUT,168089948412922
0,122641,GET,168089948453977
0,125971,PUT,168089948411559
0,125971,GET,168089948454027
0,124165,PUT,168089948412070
0,124165,GET,168089948454077
0,119316,PUT,168089948415438
0,119316,GET,168089948454198
0,112152,PUT,168089948415818
0,112152,GET,168089948454077
0,111128,PUT,168089948411749
0,111128,GET,168089948454157
0,117010,PUT,168089948414365
0,117010,GET,168089948454208
0,114453,PUT,168089948415578
0,114453,GET,168089948454218
0,125715,PUT,168089948409804
0,125715,GET,168089948454258
0,119567,PUT,168089948413974
0,119567,GET,168089948454308
0,116754,PUT,168089948410646
0,116754,GET,168089948454358
0,118286,PUT,168089948416510
0,118286,GET,168089948454298
0,110088,PUT,168089948416761
0,110088,GET,168089948454438
0,122897,PUT,168089948417422
0,122897,GET,168089948454568
0,119050,PUT,168089948415778
0,119050,GET,168089948454568
0,118285,PUT,168089948408892
0,118285,GET,168089948454598
0,117511,PUT,168089948410727
0,117511,GET,168089948454699
0,118540,PUT,168089948415698
0,118540,GET,168089948454729
0,121883,PUT,168089948415959
0,121883,GET,168089948454819
0,118538,PUT,168089948410356
0,118538,GET,168089948454949
0,124161,PUT,168089948417442
0,124161,GET,168089948454989
0,117266,PUT,168089948416881
0,117266,GET,168089948455040
0,115990,PUT,168089948413423
0,115990,GET,168089948455220
0,120067,PUT,168089948416891
0,120067,GET,168089948455300
0,115226,PUT,168089948413714
0,115226,GET,168089948455270
0,123393,PUT,168089948412140
0,123393,GET,168089948455370
0,124171,PUT,168089948411799
0,124171,GET,168089948455390
0,125726,PUT,168089948417783
0,125726,GET,168089948455501
0,122141,PUT,168089948415498
0,122141,GET,168089948455521
0,119558,PUT,168089948415167
0,119558,GET,168089948455521
0,120068,PUT,168089948416239
0,120068,GET,168089948455591
0,123649,PUT,168089948412982
0,123649,GET,168089948455691
0,114944,PUT,168089948417522
0,114944,GET,168089948455621
0,126466,PUT,168089948418805
0,126466,GET,168089948455811
0,125470,PUT,168089948416981
0,125470,GET,168089948455671
0,118542,PUT,168089948419828
0,118542,GET,168089948455811
0,109832,PUT,168089948415949
0,109832,GET,168089948455821
0,123905,PUT,168089948415588
0,123905,GET,168089948455891
0,126210,PUT,168089948417983
0,126210,GET,168089948455912
0,117776,PUT,168089948412701
0,117776,GET,168089948455942
0,124427,PUT,168089948414325
0,124427,GET,168089948455932
0,118546,PUT,168089948424729
0,118546,GET,168089948455841
0,119812,PUT,168089948415438
0,119812,GET,168089948456122
0,116758,PUT,168089948415909
0,116758,GET,168089948456152
0,115209,PUT,168089948417893
0,115209,GET,168089948456232
0,119044,PUT,168089948412912
0,119044,GET,168089948456393
0,115482,PUT,168089948416440
0,115482,GET,168089948456403
0,122143,PUT,168089948414826
0,122143,GET,168089948456333
0,119814,PUT,168089948418324
0,119814,GET,168089948456453
0,122139,PUT,168089948416841
0,122139,GET,168089948456493
0,125954,PUT,168089948417091
0,125954,GET,168089948456483
0,115996,PUT,168089948417182
0,115996,GET,168089948456633
0,120070,PUT,168089948419978
0,120070,GET,168089948456733
0,112408,PUT,168089948416891
0,112408,GET,168089948456784
0,114953,PUT,168089948417061
0,114953,GET,168089948456723
0,122399,PUT,168089948417502
0,122399,GET,168089948456764
0,118809,PUT,168089948421772
0,118809,GET,168089948456854
0,116502,PUT,168089948415007
0,116502,GET,168089948456924
0,119060,PUT,168089948414616
0,119060,GET,168089948457044
0,119047,PUT,168089948420008
0,119047,GET,168089948457144
0,125445,PUT,168089948419036
0,125445,GET,168089948457124
0,115456,PUT,168089948419186
0,115456,GET,168089948457285
0,115738,PUT,168089948418294
0,115738,GET,168089948457295
0,112664,PUT,168089948418595
0,112664,GET,168089948457325
0,119565,PUT,168089948422243
0,119565,GET,168089948457455
0,112920,PUT,168089948419367
0,112920,GET,168089948457245
0,118279,PUT,168089948415838
0,118279,GET,168089948457275
0,116503,PUT,168089948420008
0,116503,GET,168089948457415
0,117778,PUT,168089948420419
0,117778,GET,168089948457595
0,120591,PUT,168089948419858
0,120591,GET,168089948457575
0,115994,PUT,168089948422815
0,115994,GET,168089948457515
0,114441,PUT,168089948415438
0,114441,GET,168089948457615
0,115991,PUT,168089948414596
0,115991,GET,168089948457936
0,119828,PUT,168089948419838
0,119828,GET,168089948457866
0,126213,PUT,168089948422303
0,126213,GET,168089948457956
0,126722,PUT,168089948420489
0,126722,GET,168089948458107
0,119562,PUT,168089948421071
0,119562,GET,168089948458167
0,114697,PUT,168089948416269
0,114697,GET,168089948458257
0,124673,PUT,168089948419978
0,124673,GET,168089948458357
0,119309,PUT,168089948418675
0,119309,GET,168089948458377
0,120324,PUT,168089948418064
0,120324,GET,168089948458397
0,118800,PUT,168089948418815
0,118800,GET,168089948458508
0,123153,PUT,168089948420048
0,123153,GET,168089948458598
0,118796,PUT,168089948419958
0,118796,GET,168089948458508
0,119056,PUT,168089948422514
0,119056,GET,168089948458548
0,115740,PUT,168089948416269
0,115740,GET,168089948458488
0,119572,PUT,168089948419016
0,119572,GET,168089948458618
0,116233,PUT,168089948423105
0,116233,GET,168089948458678
0,115721,PUT,168089948419497
0,115721,GET,168089948458748
0,120079,PUT,168089948416440
0,120079,GET,168089948458858
0,120596,PUT,168089948424038
0,120596,GET,168089948458888
0,125701,PUT,168089948419848
0,125701,GET,168089948459029
0,118535,PUT,168089948417572
0,118535,GET,168089948459039
0,120323,PUT,168089948417723
0,120323,GET,168089948459099
0,116764,PUT,168089948421692
0,116764,GET,168089948459109
0,120335,PUT,168089948418104
0,120335,GET,168089948459199
0,118034,PUT,168089948421251
0,118034,GET,168089948459259
0,126739,PUT,168089948416239
0,126739,GET,168089948459199
0,122653,PUT,168089948418204
0,122653,GET,168089948459279
0,119310,PUT,168089948422253
0,119310,GET,168089948459339
0,121371,PUT,168089948412461
0,121371,GET,168089948459400
