14,30734,PUT,575927934018993
14,30990,PUT,575927934020096
14,31246,PUT,575927934021078
14,31502,PUT,575927934021519
14,31758,PUT,575927934021960
14,32014,PUT,575927934023223
14,32270,PUT,575927934023754
14,32526,PUT,575927934026631
14,32782,PUT,575927934027694
14,33038,PUT,575927934037747
14,33294,PUT,575927934039280
14,33550,PUT,575927934040513
14,33806,PUT,575927934042197
14,34062,PUT,575927934044212
14,34318,PUT,575927934045826
14,34574,PUT,575927934046487
14,34830,PUT,575927934047600
14,35086,PUT,575927934049925
14,35342,PUT,575927934055568
14,35598,PUT,575927934056280
14,35854,PUT,575927934057142
14,36110,PUT,575927934057864
14,36366,PUT,575927934061973
14,36622,PUT,575927934066013
14,36878,PUT,575927934072347
14,37134,PUT,575927934086570
14,37390,PUT,575927934394846
14,37646,PUT,575927934401131
14,37902,PUT,575927934402835
14,38158,PUT,575927934404990
14,38414,PUT,575927934405972
14,38670,PUT,575927934406433
14,38926,PUT,575927934407355
14,39182,PUT,575927934407797
14,39438,PUT,575927934408238
14,39694,PUT,575927934408679
14,39950,PUT,575927934409120
14,40206,PUT,575927934409561
14,40462,PUT,575927934410453
14,40718,PUT,575927934410894
14,40974,PUT,575927934411335
14,41230,PUT,575927934412237
14,41486,PUT,575927934413139
14,41742,PUT,575927934414953
14,41998,PUT,575927934416727
14,42254,PUT,575927934418060
14,42510,PUT,575927934418521
14,42766,PUT,575927934418962
14,43022,PUT,575927934419855
14,43278,PUT,575927934420306
14,43534,PUT,575927934422150
14,43790,PUT,575927934424215
14,44046,PUT,575927934424756
14,44302,PUT,575927934425748
14,44558,PUT,575927934448912
14,44814,PUT,575927934455237
14,45070,PUT,575927934457552
14,45326,PUT,575927934459005
14,45582,PUT,575927934459647
14,45838,PUT,575927934460980
14,46094,PUT,575927934461882
14,46350,PUT,575927934462323
14,46606,PUT,575927934464318
14,46862,PUT,575927934464859
14,47118,PUT,575927934465771
14,47374,PUT,575927934466212
14,47630,PUT,575927934467104
14,47886,PUT,575927934468688
14,48142,PUT,575927934469781
14,48398,PUT,575927934470683
14,48654,PUT,575927934471124
14,48910,PUT,575927934471665
14,49166,PUT,575927934472106
14,49422,PUT,575927934472547
14,49678,PUT,575927934474111
14,49934,PUT,575927934474752
14,50190,PUT,575927934475644
14,50446,PUT,575927934476185
14,50702,PUT,575927934477168
14,50958,PUT,575927934478611
14,51214,PUT,575927934481377
14,51470,PUT,575927934481919
14,51726,PUT,575927934483272
14,51982,PUT,575927934484244
14,52238,PUT,575927934484805
14,52494,PUT,575927934485347
14,52750,PUT,575927934486329
14,53006,PUT,575927934486860
14,53262,PUT,575927934489536
14,53518,PUT,575927934490088
14,53774,PUT,575927934493466
14,54030,PUT,575927934499419
14,54286,PUT,575927934499971
14,54542,PUT,575927934502607
14,54798,PUT,575927934503258
14,55054,PUT,575927934503699
14,55310,PUT,575927934505032
14,55566,PUT,575927934505564
14,55822,PUT,575927934507899
14,56078,PUT,575927934508450
14,56334,PUT,575927934509012
14,56590,PUT,575927934510345
14,56846,PUT,575927934514665
14,57102,PUT,575927934521621
14,57358,PUT,575927934524768
14,57614,PUT,575927934525410
14,57870,PUT,575927934525851
14,58126,PUT,575927934526292
14,58382,PUT,575927934526733
14,58638,PUT,575927934527274
14,58894,PUT,575927934528808
14,59150,PUT,575927934529249
14,59406,PUT,575927934533308
14,59662,PUT,575927934534070
14,59918,PUT,575927934535523
14,60174,PUT,575927934535964
14,60430,PUT,575927934536405
14,60686,PUT,575927934537388
14,60942,PUT,575927934537919
14,61198,PUT,575927934538470
14,61454,PUT,575927934539432
14,61710,PUT,575927934540064
14,61966,PUT,575927934541166
14,62222,PUT,575927934542179
14,62478,PUT,575927934543742
14,62734,PUT,575927934544284
14,62990,PUT,575927934545276
14,63246,PUT,575927934545827
14,63502,PUT,575927934546819
14,63758,PUT,575927934550027
14,64014,PUT,575927934552994
14,64270,PUT,575927934556482
14,64526,PUT,575927934557234
14,64782,PUT,575927934562035
14,65038,PUT,575927934562726
14,65294,PUT,575927934570043
14,65550,PUT,575927934570675
14,65806,PUT,575927934581510
14,66062,PUT,575927934582422
14,66318,PUT,575927934584287
14,66574,PUT,575927934585369
14,66830,PUT,575927934586341
14,67086,PUT,575927934587324
14,67342,PUT,575927934587865
14,67598,PUT,575927934588316
14,67854,PUT,575927934588837
14,68110,PUT,575927934589368
14,68366,PUT,575927934590581
14,68622,PUT,575927934593057
14,68878,PUT,575927934593608
14,69134,PUT,575927934594049
14,69390,PUT,575927934595021
14,69646,PUT,575927934595462
14,69902,PUT,575927934597096
14,70158,PUT,575927934598600
14,70414,PUT,575927934599652
14,70670,PUT,575927934601587
14,70926,PUT,575927934602038
14,71182,PUT,575927934602479
14,71438,PUT,575927934602920
14,71694,PUT,575927934603361
14,71950,PUT,575927934604253
14,72206,PUT,575927934605145
14,72462,PUT,575927934605586
14,72718,PUT,575927934606127
14,72974,PUT,575927934606929
14,73230,PUT,575927934609665
14,73486,PUT,575927934610297
14,73742,PUT,575927934610948
14,73998,PUT,575927934611480
14,74254,PUT,575927934612642
14,74510,PUT,575927934617163
14,74766,PUT,575927934627327
14,75022,PUT,575927934634573
14,75278,PUT,575927934642772
14,75534,PUT,575927934643434
14,75790,PUT,575927934643875
14,76046,PUT,575927934644316
14,76302,PUT,575927934644757
14,76558,PUT,575927934645198
14,76814,PUT,575927934645639
14,77070,PUT,575927934646080
14,77326,PUT,575927934647543
14,77582,PUT,575927934657477
14,77838,PUT,575927934658178
14,78094,PUT,575927934658709
14,78350,PUT,575927934659241
14,78606,PUT,575927934667169
14,78862,PUT,575927934668642
14,79118,PUT,575927934669374
14,79374,PUT,575927934670577
14,79630,PUT,575927934674646
14,79886,PUT,575927934679939
14,80142,PUT,575927934682855
14,80398,PUT,575927934706500
14,80654,PUT,575927934707172
14,80910,PUT,575927934708275
14,81166,PUT,575927934710179
14,81422,PUT,575927934712063
14,81678,PUT,575927934713908
14,81934,PUT,575927934714369
14,82190,PUT,575927934715371
14,82446,PUT,575927934715812
14,82702,PUT,575927934716774
14,82958,PUT,575927934719430
14,83214,PUT,575927934719892
14,83470,PUT,575927934720333
14,83726,PUT,575927934721225
14,83982,PUT,575927934721666
14,84238,PUT,575927934722107
14,84494,PUT,575927934723069
14,84750,PUT,575927934723510
14,85006,PUT,575927934725374
14,85262,PUT,575927934725936
14,85518,PUT,575927934728231
14,85774,PUT,575927934729724
14,86030,PUT,575927934732591
14,86286,PUT,575927934736169
14,86542,PUT,575927934737262
14,86798,PUT,575927934738244
14,87054,PUT,575927934739667
14,87310,PUT,575927934740119
14,87566,PUT,575927934741522
14,87822,PUT,575927934742243
14,88078,PUT,575927934742775
14,88334,PUT,575927934743937
14,88590,PUT,575927934744479
14,88846,PUT,575927934756336
14,89102,PUT,575927934762601
14,89358,PUT,575927934763242
14,89614,PUT,575927934763683
14,89870,PUT,575927934764124
14,90126,PUT,575927934765628
14,90382,PUT,575927934766640
14,90638,PUT,575927934767171
14,90894,PUT,575927934767612
14,91150,PUT,575927934768605
14,91406,PUT,575927934769507
14,91662,PUT,575927934770399
14,91918,PUT,575927934770840
14,92174,PUT,575927934772313
14,92430,PUT,575927934773316
14,92686,PUT,575927934774869
14,92942,PUT,575927934775421
14,93198,PUT,575927934776333
14,93454,PUT,575927934777686
14,93710,PUT,575927934778237
14,93966,PUT,575927934778678
14,94222,PUT,575927934779119
14,94478,PUT,575927934780402
14,94734,PUT,575927934781074
14,94990,PUT,575927934781956
14,95246,PUT,575927934783469
14,95502,PUT,575927934784512
14,95758,PUT,575927934787068
14,96014,PUT,575927934788962
14,96270,PUT,575927934790465
14,96526,PUT,575927934791087
14,96782,PUT,575927934792280
14,97038,PUT,575927934795206
14,97294,PUT,575927934800188
14,97550,PUT,575927934802393
14,97806,PUT,575927934803115
14,98062,PUT,575927934804548
14,98318,PUT,575927934811895
14,98574,PUT,575927934821207
14,98830,PUT,575927934823492
14,99086,PUT,575927934824054
14,99342,PUT,575927934824495
14,99598,PUT,575927934825938
14,99854,PUT,575927934826940
14,100110,PUT,575927934827381
14,100366,PUT,575927934827822
14,100622,PUT,575927934828714
14,100878,PUT,575927934829697
14,101134,PUT,575927934830589
14,101390,PUT,575927934831030
14,101646,PUT,575927934831471
14,101902,PUT,575927934833997
14,102158,PUT,575927934835540
14,102414,PUT,575927934835991
14,102670,PUT,575927934836432
14,102926,PUT,575927934836873
14,103182,PUT,575927934837314
14,103438,PUT,575927934837755
14,103694,PUT,575927934840261
14,103950,PUT,575927934840933
14,104206,PUT,575927934841374
14,104462,PUT,575927934841815
14,104718,PUT,575927934842787
14,104974,PUT,575927934843679
14,105230,PUT,575927934844120
14,105486,PUT,575927934845473
14,105742,PUT,575927934845914
14,105998,PUT,575927934846816
14,106254,PUT,575927934847859
14,106510,PUT,575927934848821
14,106766,PUT,575927934849262
14,107022,PUT,575927934851056
14,107278,PUT,575927934852459
14,107534,PUT,575927934854224
14,107790,PUT,575927934854675
14,108046,PUT,575927934855587
14,108302,PUT,575927934857361
14,108558,PUT,575927934859396
14,108814,PUT,575927934860077
14,109070,PUT,575927934863154
14,109326,PUT,575927934881637
14,109582,PUT,575927934882289
14,109838,PUT,575927934882730
14,110094,PUT,575927934883913
14,110350,PUT,575927934885135
14,110606,PUT,575927934890307
14,110862,PUT,575927934890949
14,111118,PUT,575927934891390
14,111374,PUT,575927934891831
14,111630,PUT,575927934892272
14,111886,PUT,575927934892713
14,112142,PUT,575927934902025
14,112398,PUT,575927934902636
14,112654,PUT,575927934905483
14,112910,PUT,575927934907026
14,113166,PUT,575927934908209
14,113422,PUT,575927934911547
14,113678,PUT,575927934913581
14,113934,PUT,575927934914143
14,114190,PUT,575927934914584
14,114446,PUT,575927934915486
14,114702,PUT,575927934915927
14,114958,PUT,575927934916368
14,115214,PUT,575927934919054
14,115470,PUT,575927934919626
14,115726,PUT,575927934945466
14,115982,PUT,575927934946157
14,116238,PUT,575927934947370
14,116494,PUT,575927934947811
14,116750,PUT,575927934948803
14,117006,PUT,575927934949244
14,117262,PUT,575927934949685
14,117518,PUT,575927934950126
14,117774,PUT,575927934951018
14,118030,PUT,575927934953464
14,118286,PUT,575927934953915
14,118542,PUT,575927934954356
14,118798,PUT,575927934954807
14,119054,PUT,575927934955338
14,119310,PUT,575927934955780
14,119566,PUT,575927934958416
14,119822,PUT,575927934959939
14,120078,PUT,575927934960400
14,120334,PUT,575927934962184
14,120590,PUT,575927934964029
14,120846,PUT,575927934966043
14,121102,PUT,575927934966695
14,121358,PUT,575927934967787
14,121614,PUT,575927934968228
14,121870,PUT,575927934968669
14,122126,PUT,575927934969632
14,122382,PUT,575927934970283
14,122638,PUT,575927934970824
14,122894,PUT,575927934971376
14,123150,PUT,575927934972037
14,123406,PUT,575927934977600
14,123662,PUT,575927934980477
14,123918,PUT,575927934987453
14,124174,PUT,575927934992134
14,124430,PUT,575927934992796
14,124686,PUT,575927935046210
14,124942,PUT,575927935046921
14,125198,PUT,575927935047843
14,125454,PUT,575927935048284
14,125710,PUT,575927935052484
14,125966,PUT,575927935053136
14,126222,PUT,575927935054579
14,126478,PUT,575927935055481
14,126734,PUT,575927935057586
14,126990,PUT,575927935059851
14,127246,PUT,575927935063430
14,127502,PUT,575927935064091
14,127758,PUT,575927935066757
14,128014,PUT,575927935067319
14,128270,PUT,575927935068321
14,128526,PUT,575927935068962
14,128782,PUT,575927935070456
14,129038,PUT,575927935070987
14,129294,PUT,575927935072801
14,129550,PUT,575927935073343
14,129806,PUT,575927935073784
14,130062,PUT,575927935074686
14,130318,PUT,575927935076109
14,130574,PUT,575927935077552
14,130830,PUT,575927935079196
14,131086,PUT,575927935080319
14,131342,PUT,575927935103783
14,131598,PUT,575927935106189
14,131854,PUT,575927935106650
14,132110,PUT,575927935107091
14,132366,PUT,575927935107532
14,132622,PUT,575927935107973
14,132878,PUT,575927935108865
14,133134,PUT,575927935109306
14,133390,PUT,575927935109747
14,133646,PUT,575927935111110
14,133902,PUT,575927935112453
14,134158,PUT,575927935112905
14,134414,PUT,575927935113346
14,134670,PUT,575927935115240
14,134926,PUT,575927935115691
14,135182,PUT,575927935116924
14,135438,PUT,575927935117365
14,135694,PUT,575927935118778
14,135950,PUT,575927935120151
14,136206,PUT,575927935122176
14,136462,PUT,575927935123940
14,136718,PUT,575927935126626
14,136974,PUT,575927935127288
14,137230,PUT,575927935129653
14,137486,PUT,575927935130315
14,137742,PUT,575927935130846
14,137998,PUT,575927935131287
14,138254,PUT,575927935131728
14,138510,PUT,575927935132169
14,138766,PUT,575927935132701
14,139022,PUT,575927935133232
14,139278,PUT,575927935135637
14,139534,PUT,575927935136289
14,139790,PUT,575927935137542
14,140046,PUT,575927935138163
14,140302,PUT,575927935138604
14,140558,PUT,575927935139045
14,140814,PUT,575927935140609
14,141070,PUT,575927935141140
14,141326,PUT,575927935141581
14,141582,PUT,575927935143486
14,141838,PUT,575927935144147
14,142094,PUT,575927935144698
14,142350,PUT,575927935147896
14,142606,PUT,575927935162630
14,142862,PUT,575927935163322
14,143118,PUT,575927935163773
14,143374,PUT,575927935165898
14,143630,PUT,575927935167171
14,143886,PUT,575927935169326
14,144142,PUT,575927935169787
14,144398,PUT,575927935170228
14,144654,PUT,575927935171120
14,144910,PUT,575927935171561
14,145166,PUT,575927935172002
14,145422,PUT,575927935172904
14,145678,PUT,575927935173345
14,145934,PUT,575927935173786
14,146190,PUT,575927935174678
14,146446,PUT,575927935177033
14,146702,PUT,575927935177775
14,146958,PUT,575927935178918
14,147214,PUT,575927935179359
14,147470,PUT,575927935179800
14,147726,PUT,575927935180241
14,147982,PUT,575927935181243
14,148238,PUT,575927935182496
14,148494,PUT,575927935183980
14,148750,PUT,575927935184501
14,149006,PUT,575927935187368
14,149262,PUT,575927935187829
14,149518,PUT,575927935188741
14,149774,PUT,575927935189182
14,150030,PUT,575927935190084
14,150286,PUT,575927935190615
14,150542,PUT,575927935191056
14,150798,PUT,575927935193141
14,151054,PUT,575927935193802
14,151310,PUT,575927935194294
14,151566,PUT,575927935194755
14,151822,PUT,575927935195296
14,152078,PUT,575927935195737
14,152334,PUT,575927935199055
14,152590,PUT,575927935200047
14,152846,PUT,575927935200919
14,153102,PUT,575927935206191
14,153358,PUT,575927935214881
14,153614,PUT,575927935220033
14,153870,PUT,575927935228493
14,154126,PUT,575927935230147
14,154382,PUT,575927935230808
14,154638,PUT,575927935231731
14,154894,PUT,575927935232182
14,155150,PUT,575927935232623
14,155406,PUT,575927935233064
14,155662,PUT,575927935234517
14,155918,PUT,575927935234968
14,156174,PUT,575927935236993
14,156430,PUT,575927935237454
14,156686,PUT,575927935237905
14,156942,PUT,575927935238346
14,157198,PUT,575927935238787
14,157454,PUT,575927935239228
14,157710,PUT,575927935240661
14,157966,PUT,575927935242305
14,158222,PUT,575927935243217
14,158478,PUT,575927935243658
14,158734,PUT,575927935245011
14,158990,PUT,575927935245452
14,159246,PUT,575927935245994
14,159502,PUT,575927935246886
14,159758,PUT,575927935247427
14,160014,PUT,575927935249642
14,160270,PUT,575927935251065
14,160526,PUT,575927935251637
14,160782,PUT,575927935252078
14,161038,PUT,575927935253722
14,161294,PUT,575927935254173
14,161550,PUT,575927935254614
14,161806,PUT,575927935255055
14,162062,PUT,575927935255496
14,162318,PUT,575927935255947
14,162574,PUT,575927935256398
14,162830,PUT,575927935257029
14,163086,PUT,575927935259966
14,163342,PUT,575927935260628
14,163598,PUT,575927935262211
14,163854,PUT,575927935271894
14,164110,PUT,575927935294607
14,164366,PUT,575927935295328
14,164622,PUT,575927935297112
14,164878,PUT,575927935297764
14,165134,PUT,575927935298937
14,165390,PUT,575927935300019
14,165646,PUT,575927935301012
14,165902,PUT,575927935302375
14,166158,PUT,575927935303016
14,166414,PUT,575927935303527
14,166670,PUT,575927935304790
14,166926,PUT,575927935305241
14,167182,PUT,575927935305682
14,167438,PUT,575927935306123
14,167694,PUT,575927935307687
14,167950,PUT,575927935308449
14,168206,PUT,575927935309080
14,168462,PUT,575927935310674
14,168718,PUT,575927935312598
14,168974,PUT,575927935316297
14,169230,PUT,575927935316959
14,169486,PUT,575927935320086
14,169742,PUT,575927935320737
14,169998,PUT,575927935323414
14,170254,PUT,575927935324807
14,170510,PUT,575927935328024
14,170766,PUT,575927935329808
14,171022,PUT,575927935345545
14,171278,PUT,575927935350316
14,171534,PUT,575927935351409
14,171790,PUT,575927935353183
14,172046,PUT,575927935354185
14,172302,PUT,575927935357463
14,172558,PUT,575927935358014
14,172814,PUT,575927935358455
14,173070,PUT,575927935361051
14,173326,PUT,575927935361512
14,173582,PUT,575927935362825
14,173838,PUT,575927935363487
14,174094,PUT,575927935364389
14,174350,PUT,575927935365762
14,174606,PUT,575927935366213
14,174862,PUT,575927935366654
14,175118,PUT,575927935367095
14,175374,PUT,575927935367997
14,175630,PUT,575927935368448
14,175886,PUT,575927935376647
14,176142,PUT,575927935378682
14,176398,PUT,575927935380326
14,176654,PUT,575927935382661
14,176910,PUT,575927935383323
14,177166,PUT,575927935394839
14,177422,PUT,575927935395481
14,177678,PUT,575927935402788
14,177934,PUT,575927935405204
14,178190,PUT,575927935405845
14,178446,PUT,575927935407118
14,178702,PUT,575927935408090
14,178958,PUT,575927935409955
14,179214,PUT,575927935410857
14,179470,PUT,575927935411318
14,179726,PUT,575927935412751
14,179982,PUT,575927935414625
14,180238,PUT,575927935417372
14,180494,PUT,575927935417933
14,180750,PUT,575927935418966
14,181006,PUT,575927935419497
14,181262,PUT,575927935419948
14,181518,PUT,575927935420389
14,181774,PUT,575927935421922
14,182030,PUT,575927935422373
14,182286,PUT,575927935422814
14,182542,PUT,575927935423255
14,182798,PUT,575927935424629
14,183054,PUT,575927935425070
14,183310,PUT,575927935426152
14,183566,PUT,575927935427455
14,183822,PUT,575927935428818
14,184078,PUT,575927935429450
14,184334,PUT,575927935430633
14,184590,PUT,575927935431204
14,184846,PUT,575927935432497
14,185102,PUT,575927935433489
14,185358,PUT,575927935437900
14,185614,PUT,575927935438551
14,185870,PUT,575927935439213
14,186126,PUT,575927935444846
14,186382,PUT,575927935446570
14,186638,PUT,575927935448073
14,186894,PUT,575927935449386
14,187150,PUT,575927935454799
14,187406,PUT,575927935455611
14,187662,PUT,575927935459239
14,187918,PUT,575927935475316
14,188174,PUT,575927935475968
14,188430,PUT,575927935477321
14,188686,PUT,575927935480358
14,188942,PUT,575927935481621
14,189198,PUT,575927935482172
14,189454,PUT,575927935482613
14,189710,PUT,575927935483616
14,189966,PUT,575927935484508
14,190222,PUT,575927935484949
14,190478,PUT,575927935486743
14,190734,PUT,575927935487374
14,190990,PUT,575927935487815
14,191246,PUT,575927935488256
14,191502,PUT,575927935488698
14,191758,PUT,575927935489139
14,192014,PUT,575927935490041
14,192270,PUT,575927935490933
14,192526,PUT,575927935491374
14,192782,PUT,575927935491835
14,193038,PUT,575927935493278
14,193294,PUT,575927935494391
14,193550,PUT,575927935494832
14,193806,PUT,575927935495724
14,194062,PUT,575927935498310
14,194318,PUT,575927935498961
14,194574,PUT,575927935499483
14,194830,PUT,575927935500074
14,195086,PUT,575927935500615
14,195342,PUT,575927935501136
14,195598,PUT,575927935502800
14,195854,PUT,575927935503803
14,196110,PUT,575927935506018
14,196366,PUT,575927935506479
14,196622,PUT,575927935508012
14,196878,PUT,575927935530896
14,197134,PUT,575927935532980
14,197390,PUT,575927935533802
14,197646,PUT,575927935535306
14,197902,PUT,575927935535747
14,198158,PUT,575927935538523
14,198414,PUT,575927935538984
14,198670,PUT,575927935539876
14,198926,PUT,575927935540317
14,199182,PUT,575927935541691
14,199438,PUT,575927935542152
14,199694,PUT,575927935543144
14,199950,PUT,575927935543595
14,200206,PUT,575927935544156
14,200462,PUT,575927935544788
14,200718,PUT,575927935547524
14,200974,PUT,575927935548256
14,201230,PUT,575927935548797
14,201486,PUT,575927935552195
14,201742,PUT,575927935553558
14,201998,PUT,575927935555242
14,202254,PUT,575927935555884
14,202510,PUT,575927935558319
14,202766,PUT,575927935558961
14,203022,PUT,575927935559582
14,203278,PUT,575927935560023
14,203534,PUT,575927935560745
14,203790,PUT,575927935563762
14,204046,PUT,575927935565285
14,204302,PUT,575927935566879
14,204558,PUT,575927935567450
14,204814,PUT,575927935569014
14,205070,PUT,575927935569656
14,205326,PUT,575927935571680
14,205582,PUT,575927935572232
14,205838,PUT,575927935578636
14,206094,PUT,575927935584460
14,206350,PUT,575927935602943
14,206606,PUT,575927935607333
14,206862,PUT,575927935608786
14,207118,PUT,575927935609719
14,207374,PUT,575927935610180
14,207630,PUT,575927935610621
14,207886,PUT,575927935611633
14,208142,PUT,575927935612595
14,208398,PUT,575927935613036
14,208654,PUT,575927935613477
14,208910,PUT,575927935614921
14,209166,PUT,575927935622558
14,209422,PUT,575927935623190
14,209678,PUT,575927935623651
14,209934,PUT,575927935624092
14,210190,PUT,575927935626047
14,210446,PUT,575927935626608
14,210702,PUT,575927935627811
14,210958,PUT,575927935628342
14,211214,PUT,575927935628883
14,211470,PUT,575927935629595
14,211726,PUT,575927935631499
14,211982,PUT,575927935632762
14,212238,PUT,575927935634967
14,212494,PUT,575927935637213
14,212750,PUT,575927935637774
14,213006,PUT,575927935638455
14,213262,PUT,575927935638896
14,213518,PUT,575927935639337
14,213774,PUT,575927935640510
14,214030,PUT,575927935641071
14,214286,PUT,575927935641613
14,214542,PUT,575927935642595
14,214798,PUT,575927935643046
14,215054,PUT,575927935646564
14,215310,PUT,575927935659735
14,215566,PUT,575927935660396
14,215822,PUT,575927935661399
14,216078,PUT,575927935664025
14,216334,PUT,575927935665999
14,216590,PUT,575927935666992
14,216846,PUT,575927935667543
14,217102,PUT,575927935669006
14,217358,PUT,575927935669467
14,217614,PUT,575927935669908
14,217870,PUT,575927935670460
14,218126,PUT,575927935670941
14,218382,PUT,575927935671382
14,218638,PUT,575927935672775
14,218894,PUT,575927935673316
14,219150,PUT,575927935673757
14,219406,PUT,575927935674750
14,219662,PUT,575927935676283
14,219918,PUT,575927935678138
14,220174,PUT,575927935680012
14,220430,PUT,575927935680904
14,220686,PUT,575927935681365
14,220942,PUT,575927935681806
14,221198,PUT,575927935682708
14,221454,PUT,575927935683690
14,221710,PUT,575927935685154
14,221966,PUT,575927935685705
14,222222,PUT,575927935686146
14,222478,PUT,575927935686868
14,222734,PUT,575927935689484
14,222990,PUT,575927935690216
14,223246,PUT,575927935690757
14,223502,PUT,575927935693072
14,223758,PUT,575927935695057
14,224014,PUT,575927935698224
14,224270,PUT,575927935698876
14,224526,PUT,575927935702374
14,224782,PUT,575927935706052
14,225038,PUT,575927935706694
14,225294,PUT,575927935710423
14,225550,PUT,575927935715244
14,225806,PUT,575927935726660
14,226062,PUT,575927935729337
14,226318,PUT,575927935730630
14,226574,PUT,575927935731983
14,226830,PUT,575927935732424
14,227086,PUT,575927935733416
14,227342,PUT,575927935733967
14,227598,PUT,575927935734509
14,227854,PUT,575927935735040
14,228110,PUT,575927935735481
14,228366,PUT,575927935735932
14,228622,PUT,575927935739189
14,228878,PUT,575927935739650
14,229134,PUT,575927935740092
14,229390,PUT,575927935743058
14,229646,PUT,575927935749924
14,229902,PUT,575927935750516
14,230158,PUT,575927935751819
14,230414,PUT,575927935752260
14,230670,PUT,575927935752701
14,230926,PUT,575927935753142
14,231182,PUT,575927935753583
14,231438,PUT,575927935754124
14,231694,PUT,575927935754565
14,231950,PUT,575927935755106
14,232206,PUT,575927935758925
14,232462,PUT,575927935760108
14,232718,PUT,575927935760760
14,232974,PUT,575927935761401
14,233230,PUT,575927935761942
14,233486,PUT,575927935762564
14,233742,PUT,575927935765972
14,233998,PUT,575927935766633
14,234254,PUT,575927935767335
14,234510,PUT,575927935768558
14,234766,PUT,575927935769169
14,235022,PUT,575927935769971
14,235278,PUT,575927935787873
14,235534,PUT,575927935789546
14,235790,PUT,575927935791050
14,236046,PUT,575927935791511
14,236302,PUT,575927935791952
14,236558,PUT,575927935793405
14,236814,PUT,575927935794317
14,237070,PUT,575927935794779
14,237326,PUT,575927935797224
14,237582,PUT,575927935800131
14,237838,PUT,575927935802547
14,238094,PUT,575927935803188
14,238350,PUT,575927935803629
14,238606,PUT,575927935804231
14,238862,PUT,575927935804772
14,239118,PUT,575927935805213
14,239374,PUT,575927935808190
14,239630,PUT,575927935809182
14,239886,PUT,575927935810174
14,240142,PUT,575927935811307
14,240398,PUT,575927935811928
14,240654,PUT,575927935813703
14,240910,PUT,575927935814334
14,241166,PUT,575927935814775
14,241422,PUT,575927935815306
14,241678,PUT,575927935816389
14,241934,PUT,575927935817271
14,242190,PUT,575927935817902
14,242446,PUT,575927935818975
14,242702,PUT,575927935820017
14,242958,PUT,575927935820649
14,243214,PUT,575927935824067
14,243470,PUT,575927935826532
14,243726,PUT,575927935827254
14,243982,PUT,575927935836516
14,244238,PUT,575927935840585
14,244494,PUT,575927935846850
14,244750,PUT,575927935849035
14,245006,PUT,575927935849937
14,245262,PUT,575927935850388
14,245518,PUT,575927935851390
14,245774,PUT,575927935852402
14,246030,PUT,575927935852843
14,246286,PUT,575927935853284
14,246542,PUT,575927935854177
14,246798,PUT,575927935854618
14,247054,PUT,575927935855059
14,247310,PUT,575927935855500
14,247566,PUT,575927935856382
14,247822,PUT,575927935856823
14,248078,PUT,575927935857805
14,248334,PUT,575927935858246
14,248590,PUT,575927935867798
14,248846,PUT,575927935868400
14,249102,PUT,575927935868941
14,249358,PUT,575927935870304
14,249614,PUT,575927935872379
14,249870,PUT,575927935873090
14,250126,PUT,575927935873632
14,250382,PUT,575927935875606
14,250638,PUT,575927935876258
14,250894,PUT,575927935877431
14,251150,PUT,575927935880778
14,251406,PUT,575927935882412
14,251662,PUT,575927935882983
14,251918,PUT,575927935883535
14,252174,PUT,575927935884066
14,252430,PUT,575927935898680
14,252686,PUT,575927935899331
14,252942,PUT,575927935899772
14,253198,PUT,575927935900213
14,253454,PUT,575927935900655
14,253710,PUT,575927935901547
14,253966,PUT,575927935901988
14,254222,PUT,575927935902890
14,254478,PUT,575927935903782
14,254734,PUT,575927935904223
14,254990,PUT,575927935904664
14,255246,PUT,575927935905115
14,255502,PUT,575927935906107
14,255758,PUT,575927935907009
14,256014,PUT,575927935910658
14,256270,PUT,575927935911209
14,256526,PUT,575927935911650
14,256782,PUT,575927935913023
14,257038,PUT,575927935915178
14,257294,PUT,575927935915860
14,257550,PUT,575927935917383
14,257806,PUT,575927935918015
14,258062,PUT,575927935919338
14,258318,PUT,575927935919779
14,258574,PUT,575927935921814
14,258830,PUT,575927935922545
14,259086,PUT,575927935923077
14,259342,PUT,575927935923518
14,259598,PUT,575927935927547
14,259854,PUT,575927935928198
14,260110,PUT,575927935929281
14,260366,PUT,575927935929812
14,260622,PUT,575927935931316
14,260878,PUT,575927935934664
14,261134,PUT,575927935935315
14,261390,PUT,575927935938763
14,261646,PUT,575927935939405
14,261902,PUT,575927935940076
14,262158,PUT,575927935943875
14,262414,PUT,575927935960123
14,262670,PUT,575927935963681
14,262926,PUT,575927935964934
14,263182,PUT,575927935965565
14,263438,PUT,575927935967029
14,263694,PUT,575927935967670
14,263950,PUT,575927935969294
14,264206,PUT,575927935970567
14,264462,PUT,575927935971690
14,264718,PUT,575927935972672
14,264974,PUT,575927935973113
14,265230,PUT,575927935973554
14,265486,PUT,575927935973995
14,265742,PUT,575927935976310
14,265998,PUT,575927935976862
14,266254,PUT,575927935977453
14,266510,PUT,575927935979167
14,266766,PUT,575927935981643
14,267022,PUT,575927935982926
14,267278,PUT,575927935983567
14,267534,PUT,575927935984589
14,267790,PUT,575927935985722
14,268046,PUT,575927935987186
14,268302,PUT,575927935988178
14,268558,PUT,575927935988819
14,268814,PUT,575927935989270
14,269070,PUT,575927935990613
14,269326,PUT,575927935994934
