0,8720,PUT,168984391271224
0,8720,GET,168984391345808
0,10015,PUT,168984391286339
0,10015,GET,168984391345848
0,12315,PUT,168984391287662
0,12315,GET,168984391346128
0,11788,PUT,168984391273680
0,11788,GET,168984391346118
0,8989,PUT,168984391271475
0,8989,GET,168984391346239
0,12556,PUT,168984391279323
0,12556,GET,168984391346469
0,10252,PUT,168984391266203
0,10252,GET,168984391346439
0,8467,PUT,168984391256099
0,8467,GET,168984391346499
0,11795,PUT,168984391276727
0,11795,GET,168984391346489
0,10498,PUT,168984391272026
0,10498,GET,168984391346619
0,11522,PUT,168984391277729
0,11522,GET,168984391346690
0,11803,PUT,168984391285207
0,11803,GET,168984391346529
0,12563,PUT,168984391283342
0,12563,GET,168984391346639
0,9501,PUT,168984391275625
0,9501,GET,168984391346810
0,9744,PUT,168984391277639
0,9744,GET,168984391346690
0,13316,PUT,168984391285267
0,13316,GET,168984391346820
0,9499,PUT,168984391270543
0,9499,GET,168984391346880
0,13068,PUT,168984391282009
0,13068,GET,168984391347030
0,8976,PUT,168984391273069
0,8976,GET,168984391347060
0,11291,PUT,168984391283583
0,11291,GET,168984391347161
0,8456,PUT,168984391284074
0,8456,GET,168984391347271
0,8725,PUT,168984391284726
0,8725,GET,168984391347261
0,10000,PUT,168984391278521
0,10000,GET,168984391347291
0,10523,PUT,168984391278120
0,10523,GET,168984391347461
0,9245,PUT,168984391274432
0,9245,GET,168984391347491
0,9482,PUT,168984391276296
0,9482,GET,168984391347582
0,11785,PUT,168984391279864
0,11785,GET,168984391347612
0,13843,PUT,168984391289376
0,13843,GET,168984391347632
0,12307,PUT,168984391279363
0,12307,GET,168984391347692
0,8990,PUT,168984391289356
0,8990,GET,168984391347802
0,12802,PUT,168984391282821
0,12802,GET,168984391347862
0,9227,PUT,168984391281097
0,9227,GET,168984391347983
0,13572,PUT,168984391287252
0,13572,GET,168984391348093
0,11796,PUT,168984391290098
0,11796,GET,168984391348153
0,11778,PUT,168984391278561
0,11778,GET,168984391348343
0,12051,PUT,168984391277559
0,12051,GET,168984391348384
0,11273,PUT,168984391273129
0,11273,GET,168984391348514
0,10004,PUT,168984391279173
0,10004,GET,168984391348394
0,13331,PUT,168984391287693
0,13331,GET,168984391348484
0,9748,PUT,168984391278321
0,9748,GET,168984391348514
0,8719,PUT,168984391285117
0,8719,GET,168984391348574
0,11024,PUT,168984391285608
0,11024,GET,168984391348804
0,13577,PUT,168984391291732
0,13577,GET,168984391348905
0,12812,PUT,168984391280065
0,12812,GET,168984391348905
0,13314,PUT,168984391289176
0,13314,GET,168984391349065
0,10013,PUT,168984391282561
0,10013,GET,168984391349256
0,8479,PUT,168984391276015
0,8479,GET,168984391349286
0,12290,PUT,168984391281187
0,12290,GET,168984391349296
0,9217,PUT,168984391290519
0,9217,GET,168984391349436
0,10527,PUT,168984391290259
0,10527,GET,168984391349356
0,8991,PUT,168984391282130
0,8991,GET,168984391349436
0,9223,PUT,168984391285287
0,9223,GET,168984391349777
0,13083,PUT,168984391290158
0,13083,GET,168984391349747
0,9246,PUT,168984391290248
0,9246,GET,168984391349817
0,9229,PUT,168984391292674
0,9229,GET,168984391349897
0,10768,PUT,168984391283804
0,10768,GET,168984391349857
0,14355,PUT,168984391293947
0,14355,GET,168984391350168
0,9991,PUT,168984391292213
0,9991,GET,168984391350208
0,8961,PUT,168984391287642
0,8961,GET,168984391350138
0,11034,PUT,168984391289306
0,11034,GET,168984391350298
0,9743,PUT,168984391293386
0,9743,GET,168984391350278
0,13836,PUT,168984391287472
0,13836,GET,168984391350298
0,12292,PUT,168984391274973
0,12292,GET,168984391350358
0,11546,PUT,168984391292764
0,11546,GET,168984391350528
0,10772,PUT,168984391286700
0,10772,GET,168984391350508
0,10516,PUT,168984391282511
0,10516,GET,168984391350549
0,9759,PUT,168984391285477
0,9759,GET,168984391350679
0,9492,PUT,168984391277379
0,9492,GET,168984391350729
0,8478,PUT,168984391286049
0,8478,GET,168984391350799
0,9231,PUT,168984391286921
0,9231,GET,168984391351140
0,8705,PUT,168984391284184
0,8705,GET,168984391351030
0,12819,PUT,168984391285989
0,12819,GET,168984391351060
0,8717,PUT,168984391285738
0,8717,GET,168984391350990
0,8981,PUT,168984391286670
0,8981,GET,168984391351260
0,11540,PUT,168984391289266
0,11540,GET,168984391351260
0,10260,PUT,168984391281378
0,10260,GET,168984391351210
0,10781,PUT,168984391288825
0,10781,GET,168984391351310
0,14860,PUT,168984391296804
0,14860,GET,168984391351240
0,8463,PUT,168984391283914
0,8463,GET,168984391351441
0,8734,PUT,168984391287091
0,8734,GET,168984391351531
0,8718,PUT,168984391295300
0,8718,GET,168984391351521
0,13595,PUT,168984391292865
0,13595,GET,168984391351380
0,8454,PUT,168984391289246
0,8454,GET,168984391351561
0,12059,PUT,168984391285838
0,12059,GET,168984391351591
0,8712,PUT,168984391290720
0,8712,GET,168984391351661
0,9237,PUT,168984391287522
0,9237,GET,168984391351701
0,12041,PUT,168984391282781
0,12041,GET,168984391351711
0,8967,PUT,168984391283362
0,8967,GET,168984391351882
0,10522,PUT,168984391285728
0,10522,GET,168984391351952
0,10256,PUT,168984391280295
0,10256,GET,168984391352052
0,13828,PUT,168984391288114
0,13828,GET,168984391352162
0,8470,PUT,168984391290569
0,8470,GET,168984391352232
0,10507,PUT,168984391291171
0,10507,GET,168984391352172
0,8726,PUT,168984391293977
0,8726,GET,168984391352182
0,9502,PUT,168984391291100
0,9502,GET,168984391352202
0,10269,PUT,168984391285898
0,10269,GET,168984391352353
0,10271,PUT,168984391287211
0,10271,GET,168984391352383
0,10250,PUT,168984391283513
0,10250,GET,168984391352423
0,11037,PUT,168984391289787
0,11037,GET,168984391352523
0,11018,PUT,168984391287061
0,11018,GET,168984391352383
0,10255,PUT,168984391296884
0,10255,GET,168984391352643
0,12827,PUT,168984391289306
0,12827,GET,168984391352553
0,14099,PUT,168984391292093
0,14099,GET,168984391352914
0,9479,PUT,168984391287191
0,9479,GET,168984391352663
0,9493,PUT,168984391290499
0,9493,GET,168984391352774
0,10266,PUT,168984391282220
0,10266,GET,168984391352844
0,8973,PUT,168984391289888
0,8973,GET,168984391352844
0,8476,PUT,168984391294458
0,8476,GET,168984391352904
0,8966,PUT,168984391292644
0,8966,GET,168984391352984
0,8473,PUT,168984391295330
0,8473,GET,168984391353345
0,12560,PUT,168984391294258
0,12560,GET,168984391352934
0,10005,PUT,168984391294097
0,10005,GET,168984391353255
0,13060,PUT,168984391282551
0,13060,GET,168984391353064
0,8466,PUT,168984391294919
0,8466,GET,168984391353325
0,9487,PUT,168984391292313
0,9487,GET,168984391353195
0,12546,PUT,168984391282009
0,12546,GET,168984391353365
0,8462,PUT,168984391294228
0,8462,GET,168984391353646
0,9473,PUT,168984391291361
0,9473,GET,168984391353576
0,8968,PUT,168984391291862
0,8968,GET,168984391353736
0,11792,PUT,168984391290088
0,11792,GET,168984391353576
0,8471,PUT,168984391288705
0,8471,GET,168984391353716
0,11280,PUT,168984391287402
0,11280,GET,168984391353566
0,9485,PUT,168984391296834
0,9485,GET,168984391353866
0,11549,PUT,168984391294168
0,11549,GET,168984391353886
0,9749,PUT,168984391292263
0,9749,GET,168984391353966
0,11290,PUT,168984391291842
0,11290,GET,168984391353846
0,12319,PUT,168984391300362
0,12319,GET,168984391354137
0,12820,PUT,168984391294448
0,12820,GET,168984391354137
0,10783,PUT,168984391292133
0,10783,GET,168984391354147
0,10763,PUT,168984391295070
0,10763,GET,168984391354177
0,8722,PUT,168984391295912
0,8722,GET,168984391354147
0,12304,PUT,168984391293416
0,12304,GET,168984391354387
0,10261,PUT,168984391295010
0,10261,GET,168984391354347
0,8727,PUT,168984391291632
0,8727,GET,168984391354528
0,14604,PUT,168984391293897
0,14604,GET,168984391354488
0,13075,PUT,168984391286841
0,13075,GET,168984391354558
0,13587,PUT,168984391288545
0,13587,GET,168984391354558
0,13321,PUT,168984391290810
0,13321,GET,168984391354658
0,13328,PUT,168984391298658
0,13328,GET,168984391354638
0,11028,PUT,168984391287622
0,11028,GET,168984391354718
0,9224,PUT,168984391294318
0,9224,GET,168984391354748
0,8983,PUT,168984391295020
0,8983,GET,168984391354969
0,10247,PUT,168984391295230
0,10247,GET,168984391354839
0,9480,PUT,168984391295150
0,9480,GET,168984391354959
0,14348,PUT,168984391292193
0,14348,GET,168984391354929
0,15635,PUT,168984391300893
0,15635,GET,168984391354788
0,13570,PUT,168984391290028
0,13570,GET,168984391354979
0,14867,PUT,168984391296623
0,14867,GET,168984391355360
0,10014,PUT,168984391294729
0,10014,GET,168984391354989
0,9985,PUT,168984391295340
0,9985,GET,168984391355219
0,14084,PUT,168984391295851
0,14084,GET,168984391355380
0,11536,PUT,168984391288334
0,11536,GET,168984391355400
0,14082,PUT,168984391297485
0,14082,GET,168984391355600
0,10511,PUT,168984391297616
0,10511,GET,168984391355580
0,10253,PUT,168984391300302
0,10253,GET,168984391355670
0,9238,PUT,168984391296693
0,9238,GET,168984391355741
0,10251,PUT,168984391289356
0,10251,GET,168984391355701
0,14611,PUT,168984391295791
0,14611,GET,168984391355620
0,11019,PUT,168984391298648
0,11019,GET,168984391355851
0,14107,PUT,168984391297475
0,14107,GET,168984391356001
0,11274,PUT,168984391291000
0,11274,GET,168984391355921
0,12048,PUT,168984391290820
0,12048,GET,168984391355781
0,12564,PUT,168984391293616
0,12564,GET,168984391355881
0,14345,PUT,168984391298858
0,14345,GET,168984391356252
0,9729,PUT,168984391293376
0,9729,GET,168984391356061
0,8451,PUT,168984391299710
0,8451,GET,168984391356212
0,10773,PUT,168984391300392
0,10773,GET,168984391356132
0,12061,PUT,168984391298147
0,12061,GET,168984391356212
0,9997,PUT,168984391298558
0,9997,GET,168984391356462
0,9222,PUT,168984391297375
0,9222,GET,168984391356402
0,8974,PUT,168984391296042
0,8974,GET,168984391356512
0,9736,PUT,168984391296192
0,9736,GET,168984391356573
0,13072,PUT,168984391297866
0,13072,GET,168984391356693
0,14089,PUT,168984391297034
0,14089,GET,168984391356683
0,9999,PUT,168984391296082
0,9999,GET,168984391356863
0,13339,PUT,168984391291070
0,13339,GET,168984391356833
0,14092,PUT,168984391290439
0,14092,GET,168984391356723
0,9494,PUT,168984391297545
0,9494,GET,168984391356823
0,10497,PUT,168984391299751
0,10497,GET,168984391356853
0,9758,PUT,168984391292955
0,9758,GET,168984391356953
0,10778,PUT,168984391287552
0,10778,GET,168984391356983
0,9495,PUT,168984391297786
0,9495,GET,168984391357064
0,9742,PUT,168984391302156
0,9742,GET,168984391357144
0,8709,PUT,168984391298969
0,8709,GET,168984391357164
0,8988,PUT,168984391298518
0,8988,GET,168984391357465
0,8732,PUT,168984391295661
0,8732,GET,168984391357374
0,9244,PUT,168984391299450
0,9244,GET,168984391357525
0,8710,PUT,168984391291792
0,8710,GET,168984391357475
0,9239,PUT,168984391295992
0,9239,GET,168984391357655
0,13826,PUT,168984391295711
0,13826,GET,168984391357555
0,12308,PUT,168984391292744
0,12308,GET,168984391357615
0,11551,PUT,168984391295902
0,11551,GET,168984391357705
0,10767,PUT,168984391298438
0,10767,GET,168984391357655
0,11530,PUT,168984391295611
0,11530,GET,168984391357835
0,8978,PUT,168984391296804
0,8978,GET,168984391358026
0,9735,PUT,168984391291211
0,9735,GET,168984391357896
0,13851,PUT,168984391295761
0,13851,GET,168984391357825
0,13065,PUT,168984391289918
0,13065,GET,168984391357805
0,15884,PUT,168984391300292
0,15884,GET,168984391358116
0,12573,PUT,168984391300853
0,12573,GET,168984391357856
0,11295,PUT,168984391294769
0,11295,GET,168984391358076
0,8472,PUT,168984391299720
0,8472,GET,168984391358186
0,9746,PUT,168984391299249
0,9746,GET,168984391358216
0,9234,PUT,168984391297575
0,9234,GET,168984391358287
0,9500,PUT,168984391300472
0,9500,GET,168984391358287
0,8982,PUT,168984391295872
0,8982,GET,168984391358327
0,10241,PUT,168984391297986
0,10241,GET,168984391358567
0,10759,PUT,168984391300522
0,10759,GET,168984391358567
0,9221,PUT,168984391301605
0,9221,GET,168984391358567
0,10517,PUT,168984391297606
0,10517,GET,168984391358617
0,13833,PUT,168984391296142
0,13833,GET,168984391358617
0,8453,PUT,168984391297856
0,8453,GET,168984391358577
0,11293,PUT,168984391291902
0,11293,GET,168984391358627
0,10002,PUT,168984391300101
0,10002,GET,168984391358738
0,15628,PUT,168984391299530
0,15628,GET,168984391358758
0,8729,PUT,168984391296272
0,8729,GET,168984391358768
0,12816,PUT,168984391297014
0,12816,GET,168984391358748
0,11805,PUT,168984391297275
0,11805,GET,168984391358878
0,10270,PUT,168984391297806
0,10270,GET,168984391359038
0,12575,PUT,168984391302236
0,12575,GET,168984391358928
0,11039,PUT,168984391293977
0,11039,GET,168984391359018
0,15113,PUT,168984391302186
0,15113,GET,168984391359229
0,10503,PUT,168984391299570
0,10503,GET,168984391359279
0,13588,PUT,168984391301896
0,13588,GET,168984391359379
0,9741,PUT,168984391297726
0,9741,GET,168984391359620
0,11807,PUT,168984391297616
0,11807,GET,168984391359529
0,10509,PUT,168984391301124
0,10509,GET,168984391359569
0,14852,PUT,168984391300562
0,14852,GET,168984391359549
0,14340,PUT,168984391297636
0,14340,GET,168984391359549
0,13332,PUT,168984391301104
0,13332,GET,168984391359640
0,9477,PUT,168984391302367
0,9477,GET,168984391359790
0,11279,PUT,168984391302046
0,11279,GET,168984391359720
0,12317,PUT,168984391300091
0,12317,GET,168984391359700
0,14601,PUT,168984391299660
0,14601,GET,168984391359720
0,13584,PUT,168984391299470
0,13584,GET,168984391359760
0,9990,PUT,168984391302587
0,9990,GET,168984391359960
0,9992,PUT,168984391297205
0,9992,GET,168984391359850
0,10009,PUT,168984391307970
0,10009,GET,168984391360011
0,15372,PUT,168984391298688
0,15372,GET,168984391359930
0,11786,PUT,168984391300041
0,11786,GET,168984391360091
0,14363,PUT,168984391299490
0,14363,GET,168984391360031
0,9478,PUT,168984391299149
0,9478,GET,168984391360221
0,11029,PUT,168984391301254
0,11029,GET,168984391360191
0,14596,PUT,168984391299731
0,14596,GET,168984391360201
0,9998,PUT,168984391302998
0,9998,GET,168984391360131
0,9497,PUT,168984391306296
0,9497,GET,168984391360381
0,12063,PUT,168984391299340
0,12063,GET,168984391360371
0,8963,PUT,168984391303599
0,8963,GET,168984391360421
0,13840,PUT,168984391302437
0,13840,GET,168984391360742
0,11015,PUT,168984391301324
0,11015,GET,168984391360842
0,13076,PUT,168984391297405
0,13076,GET,168984391360832
0,10254,PUT,168984391303770
0,10254,GET,168984391360802
0,10753,PUT,168984391300613
0,10753,GET,168984391360842
0,14875,PUT,168984391302296
0,14875,GET,168984391361073
0,15891,PUT,168984391302667
0,15891,GET,168984391361033
0,10262,PUT,168984391302126
0,10262,GET,168984391361133
0,9756,PUT,168984391302236
0,9756,GET,168984391361293
0,8965,PUT,168984391300783
0,8965,GET,168984391361364
0,9734,PUT,168984391300833
0,9734,GET,168984391361324
0,16393,PUT,168984391306326
0,16393,GET,168984391361504
0,8985,PUT,168984391300562
0,8985,GET,168984391361514
0,10258,PUT,168984391302387
0,10258,GET,168984391361644
0,11802,PUT,168984391299951
0,11802,GET,168984391361815
0,15116,PUT,168984391297856
0,15116,GET,168984391361674
0,10526,PUT,168984391298668
0,10526,GET,168984391361835
0,11294,PUT,168984391304091
0,11294,GET,168984391361825
0,12052,PUT,168984391291993
0,12052,GET,168984391361755
0,11285,PUT,168984391302066
0,11285,GET,168984391362035
0,8707,PUT,168984391301785
0,8707,GET,168984391362015
0,9230,PUT,168984391299620
0,9230,GET,168984391362065
0,14850,PUT,168984391302978
0,14850,GET,168984391362366
0,9750,PUT,168984391299420
0,9750,GET,168984391362456
0,14619,PUT,168984391300392
0,14619,GET,168984391362366
0,15379,PUT,168984391299119
0,15379,GET,168984391362576
0,14594,PUT,168984391302126
0,14594,GET,168984391362496
0,8465,PUT,168984391303730
0,8465,GET,168984391362677
0,15369,PUT,168984391302958
0,15369,GET,168984391362717
0,13085,PUT,168984391305334
0,13085,GET,168984391362897
0,11535,PUT,168984391303860
0,11535,GET,168984391362957
0,10518,PUT,168984391304622
0,10518,GET,168984391363168
0,10782,PUT,168984391300572
0,10782,GET,168984391363068
0,15106,PUT,168984391303810
0,15106,GET,168984391362977
0,11783,PUT,168984391305614
0,11783,GET,168984391363218
0,15362,PUT,168984391305614
0,15362,GET,168984391363158
0,10504,PUT,168984391304201
0,10504,GET,168984391363158
0,12298,PUT,168984391304451
0,12298,GET,168984391363148
0,12299,PUT,168984391303610
0,12299,GET,168984391363459
0,10248,PUT,168984391298307
0,10248,GET,168984391363449
0,10774,PUT,168984391305464
0,10774,GET,168984391363659
0,12058,PUT,168984391301765
0,12058,GET,168984391363509
0,10760,PUT,168984391305263
0,10760,GET,168984391363519
0,11541,PUT,168984391303860
0,11541,GET,168984391363779
0,9490,PUT,168984391298367
0,9490,GET,168984391363950
0,11787,PUT,168984391302056
0,11787,GET,168984391364050
0,14338,PUT,168984391301264
0,14338,GET,168984391364060
0,12047,PUT,168984391305514
0,12047,GET,168984391364080
0,9486,PUT,168984391301294
0,9486,GET,168984391364130
0,12555,PUT,168984391304431
0,12555,GET,168984391364010
0,10012,PUT,168984391302978
0,10012,GET,168984391364170
0,15108,PUT,168984391304993
0,15108,GET,168984391364200
0,11531,PUT,168984391301294
0,11531,GET,168984391364150
0,14352,PUT,168984391305183
0,14352,GET,168984391363980
0,9219,PUT,168984391305564
0,9219,GET,168984391364290
0,12043,PUT,168984391302778
0,12043,GET,168984391364260
0,12042,PUT,168984391303630
0,12042,GET,168984391364481
0,15123,PUT,168984391298297
0,15123,GET,168984391364471
0,11016,PUT,168984391306306
0,11016,GET,168984391364561
0,12303,PUT,168984391306396
0,12303,GET,168984391364611
0,10765,PUT,168984391303249
0,10765,GET,168984391364792
0,10246,PUT,168984391305394
0,10246,GET,168984391364822
0,11791,PUT,168984391304672
0,11791,GET,168984391364902
0,10245,PUT,168984391305724
0,10245,GET,168984391365032
0,11797,PUT,168984391305674
0,11797,GET,168984391364972
0,10007,PUT,168984391305404
0,10007,GET,168984391365152
0,11038,PUT,168984391302337
0,11038,GET,168984391365062
0,9496,PUT,168984391308320
0,9496,GET,168984391365102
0,11806,PUT,168984391306707
0,11806,GET,168984391365253
0,11271,PUT,168984391302086
0,11271,GET,168984391365243
0,12314,PUT,168984391306206
0,12314,GET,168984391365283
0,12811,PUT,168984391305243
0,12811,GET,168984391365273
0,10006,PUT,168984391301204
0,10006,GET,168984391365333
0,9751,PUT,168984391304512
0,9751,GET,168984391365493
0,11021,PUT,168984391304251
0,11021,GET,168984391365463
0,11521,PUT,168984391304081
0,11521,GET,168984391365553
0,14857,PUT,168984391300452
0,14857,GET,168984391365533
0,15881,PUT,168984391304572
0,15881,GET,168984391365834
0,10502,PUT,168984391307258
0,10502,GET,168984391365774
0,10514,PUT,168984391304361
0,10514,GET,168984391365794
0,11009,PUT,168984391301434
0,11009,GET,168984391365914
0,10519,PUT,168984391307108
0,10519,GET,168984391366045
0,13341,PUT,168984391307228
0,13341,GET,168984391366045
0,16396,PUT,168984391309172
0,16396,GET,168984391366215
0,10501,PUT,168984391306586
0,10501,GET,168984391366145
0,11265,PUT,168984391303199
0,11265,GET,168984391366145
0,12039,PUT,168984391308391
0,12039,GET,168984391366095
0,12062,PUT,168984391307649
0,12062,GET,168984391366125
0,13834,PUT,168984391312390
0,13834,GET,168984391366165
0,11527,PUT,168984391303860
0,11527,GET,168984391366215
0,11023,PUT,168984391301254
0,11023,GET,168984391366225
0,8721,PUT,168984391305825
0,8721,GET,168984391366425
0,9733,PUT,168984391303168
0,9733,GET,168984391366395
0,9240,PUT,168984391306476
0,9240,GET,168984391366295
0,12829,PUT,168984391303519
0,12829,GET,168984391366516
0,12053,PUT,168984391306486
0,12053,GET,168984391366496
0,16140,PUT,168984391306155
0,16140,GET,168984391366666
0,17417,PUT,168984391310425
0,17417,GET,168984391366796
0,16137,PUT,168984391305514
0,16137,GET,168984391366826
0,10770,PUT,168984391306095
0,10770,GET,168984391366826
0,11278,PUT,168984391312671
0,11278,GET,168984391366856
0,13844,PUT,168984391307358
0,13844,GET,168984391367027
0,12554,PUT,168984391306276
0,12554,GET,168984391366957
0,12559,PUT,168984391307278
0,12559,GET,168984391366927
0,17161,PUT,168984391309623
0,17161,GET,168984391367227
0,9489,PUT,168984391308280
0,9489,GET,168984391366997
0,9731,PUT,168984391308150
0,9731,GET,168984391367147
0,8984,PUT,168984391304552
0,8984,GET,168984391367247
0,10775,PUT,168984391307930
0,10775,GET,168984391367167
0,11275,PUT,168984391300462
0,11275,GET,168984391367227
0,10510,PUT,168984391307509
0,10510,GET,168984391367267
0,11550,PUT,168984391305865
0,11550,GET,168984391367578
0,13578,PUT,168984391310766
0,13578,GET,168984391367428
0,11272,PUT,168984391307478
0,11272,GET,168984391367648
0,11013,PUT,168984391309132
0,11013,GET,168984391367779
0,11031,PUT,168984391308812
0,11031,GET,168984391367819
0,11269,PUT,168984391310977
0,11269,GET,168984391367769
0,8977,PUT,168984391306616
0,8977,GET,168984391367698
0,15625,PUT,168984391303760
0,15625,GET,168984391367859
0,8728,PUT,168984391303569
0,8728,GET,168984391367939
0,10766,PUT,168984391308300
0,10766,GET,168984391368049
0,12810,PUT,168984391308170
0,12810,GET,168984391368129
0,14864,PUT,168984391308892
0,14864,GET,168984391368139
0,16908,PUT,168984391311748
0,16908,GET,168984391368220
0,12033,PUT,168984391306606
0,12033,GET,168984391368390
0,16659,PUT,168984391308250
0,16659,GET,168984391368400
0,9241,PUT,168984391305514
0,9241,GET,168984391368560
0,11777,PUT,168984391305754
0,11777,GET,168984391368610
0,10268,PUT,168984391306967
0,10268,GET,168984391368851
0,16403,PUT,168984391304542
0,16403,GET,168984391368651
0,10521,PUT,168984391312019
0,10521,GET,168984391368721
0,9987,PUT,168984391308972
0,9987,GET,168984391368831
0,16147,PUT,168984391303630
0,16147,GET,168984391369011
0,14096,PUT,168984391304341
0,14096,GET,168984391368901
0,12309,PUT,168984391307388
0,12309,GET,168984391369011
0,9475,PUT,168984391307318
0,9475,GET,168984391369072
0,11030,PUT,168984391307218
0,11030,GET,168984391369031
0,13322,PUT,168984391309944
0,13322,GET,168984391369252
0,10757,PUT,168984391308330
0,10757,GET,168984391369262
0,13835,PUT,168984391312600
0,13835,GET,168984391369282
0,14091,PUT,168984391313432
0,14091,GET,168984391369342
0,12295,PUT,168984391310165
0,12295,GET,168984391369342
0,11528,PUT,168984391308571
0,11528,GET,168984391369442
0,13071,PUT,168984391310947
0,13071,GET,168984391369452
0,15364,PUT,168984391306817
0,15364,GET,168984391369352
0,9753,PUT,168984391307148
0,9753,GET,168984391369483
0,13066,PUT,168984391309092
0,13066,GET,168984391369442
0,12815,PUT,168984391308381
0,12815,GET,168984391369483
0,12826,PUT,168984391311598
0,12826,GET,168984391369653
0,15618,PUT,168984391306677
0,15618,GET,168984391369673
0,16905,PUT,168984391308812
0,16905,GET,168984391369713
0,10758,PUT,168984391308070
0,10758,GET,168984391369803
0,9989,PUT,168984391304913
0,9989,GET,168984391369763
0,10263,PUT,168984391306246
0,10263,GET,168984391369843
0,13087,PUT,168984391306727
0,13087,GET,168984391369924
0,12831,PUT,168984391305895
0,12831,GET,168984391369914
0,10524,PUT,168984391310485
0,10524,GET,168984391369944
0,11282,PUT,168984391309724
0,11282,GET,168984391370134
0,12574,PUT,168984391309343
0,12574,GET,168984391370365
0,11781,PUT,168984391313502
0,11781,GET,168984391370234
0,16130,PUT,168984391309303
0,16130,GET,168984391370294
0,15120,PUT,168984391309704
0,15120,GET,168984391370334
0,12289,PUT,168984391307579
0,12289,GET,168984391370415
0,13067,PUT,168984391308010
0,13067,GET,168984391370334
0,12545,PUT,168984391310706
0,12545,GET,168984391370415
0,11543,PUT,168984391313543
0,11543,GET,168984391370425
0,11784,PUT,168984391310866
0,11784,GET,168984391370535
0,14109,PUT,168984391314244
0,14109,GET,168984391370695
0,10243,PUT,168984391311608
0,10243,GET,168984391370725
0,17427,PUT,168984391310786
0,17427,GET,168984391370575
0,12318,PUT,168984391308481
0,12318,GET,168984391370896
0,11533,PUT,168984391309984
0,11533,GET,168984391370966
0,11277,PUT,168984391306657
0,11277,GET,168984391370856
0,16915,PUT,168984391309102
0,16915,GET,168984391371136
0,16132,PUT,168984391314034
0,16132,GET,168984391371156
0,12821,PUT,168984391309844
0,12821,GET,168984391371166
0,16155,PUT,168984391312590
0,16155,GET,168984391371317
0,17673,PUT,168984391315046
0,17673,GET,168984391371267
0,14608,PUT,168984391308020
0,14608,GET,168984391371307
0,12551,PUT,168984391311949
0,12551,GET,168984391371327
0,16649,PUT,168984391308000
0,16649,GET,168984391371377
0,15874,PUT,168984391308471
0,15874,GET,168984391371427
0,11292,PUT,168984391313061
0,11292,GET,168984391371457
0,13597,PUT,168984391309794
0,13597,GET,168984391371457
0,9233,PUT,168984391307448
0,9233,GET,168984391371477
0,15131,PUT,168984391309052
0,15131,GET,168984391371627
0,15376,PUT,168984391310586
0,15376,GET,168984391371728
0,11022,PUT,168984391311789
0,11022,GET,168984391371738
0,13343,PUT,168984391308681
0,13343,GET,168984391371868
0,15632,PUT,168984391311418
0,15632,GET,168984391371958
0,10001,PUT,168984391309954
0,10001,GET,168984391371868
0,13082,PUT,168984391312440
0,13082,GET,168984391372058
0,10780,PUT,168984391311368
0,10780,GET,168984391372189
0,11538,PUT,168984391310546
0,11538,GET,168984391372249
0,11270,PUT,168984391311869
0,11270,GET,168984391372449
0,16652,PUT,168984391310836
0,16652,GET,168984391372239
0,13342,PUT,168984391313011
0,13342,GET,168984391372209
0,10257,PUT,168984391316269
0,10257,GET,168984391372409
0,11794,PUT,168984391313432
0,11794,GET,168984391372299
0,12830,PUT,168984391310225
0,12830,GET,168984391372279
0,15620,PUT,168984391310556
0,15620,GET,168984391372459
0,12807,PUT,168984391314765
0,12807,GET,168984391372540
0,12038,PUT,168984391316349
0,12038,GET,168984391372489
0,12037,PUT,168984391315287
0,12037,GET,168984391372560
0,13845,PUT,168984391317843
0,13845,GET,168984391372670
0,11026,PUT,168984391308792
0,11026,GET,168984391372700
0,14356,PUT,168984391312661
0,14356,GET,168984391372710
0,15876,PUT,168984391312199
0,15876,GET,168984391372941
0,11789,PUT,168984391312029
0,11789,GET,168984391373031
0,9745,PUT,168984391309132
0,9745,GET,168984391373281
0,10499,PUT,168984391312350
0,10499,GET,168984391373331
0,13839,PUT,168984391314344
0,13839,GET,168984391373422
0,10265,PUT,168984391309052
0,10265,GET,168984391373472
0,13323,PUT,168984391310014
0,13323,GET,168984391373542
0,11286,PUT,168984391315858
0,11286,GET,168984391373522
0,16667,PUT,168984391316139
0,16667,GET,168984391374003
0,10755,PUT,168984391313152
0,10755,GET,168984391373622
0,14351,PUT,168984391316139
0,14351,GET,168984391373752
0,13327,PUT,168984391312721
0,13327,GET,168984391373602
0,17171,PUT,168984391309924
0,17171,GET,168984391373742
0,17929,PUT,168984391315948
0,17929,GET,168984391373953
0,18451,PUT,168984391315056
0,18451,GET,168984391373853
0,11036,PUT,168984391312270
0,11036,GET,168984391374193
0,14090,PUT,168984391313061
0,14090,GET,168984391373953
0,14100,PUT,168984391311728
0,14100,GET,168984391374163
0,13086,PUT,168984391312189
0,13086,GET,168984391374103
0,15899,PUT,168984391311708
0,15899,GET,168984391374053
0,18963,PUT,168984391316720
0,18963,GET,168984391374264
0,15643,PUT,168984391310716
0,15643,GET,168984391374224
0,17939,PUT,168984391312440
0,17939,GET,168984391374254
0,11534,PUT,168984391313482
0,11534,GET,168984391374314
0,12823,PUT,168984391320850
0,12823,GET,168984391374454
0,15888,PUT,168984391315066
0,15888,GET,168984391374574
0,13333,PUT,168984391314565
0,13333,GET,168984391374544
0,13077,PUT,168984391313132
