0,25119,PUT,2765381250696380
0,25119,GET,2765381250766944
0,30724,PUT,2765381250714292
0,30724,GET,2765381250767104
0,23071,PUT,2765381250680202
0,23071,GET,2765381250767194
0,33798,PUT,2765381250694305
0,33798,GET,2765381250767124
0,34825,PUT,2765381250690607
0,34825,GET,2765381250767255
0,29466,PUT,2765381250682097
0,29466,GET,2765381250767315
0,32257,PUT,2765381250701362
0,32257,GET,2765381250767325
0,32280,PUT,2765381250697743
0,32280,GET,2765381250767425
0,34061,PUT,2765381250688361
0,34061,GET,2765381250767335
0,29714,PUT,2765381250697422
0,29714,GET,2765381250767585
0,33811,PUT,2765381250713720
0,33811,GET,2765381250767415
0,36109,PUT,2765381250695989
0,36109,GET,2765381250767505
0,32790,PUT,2765381250694355
0,32790,GET,2765381250767585
0,30234,PUT,2765381250688191
0,30234,GET,2765381250767545
0,26651,PUT,2765381250670961
0,26651,GET,2765381250767635
0,35341,PUT,2765381250692691
0,35341,GET,2765381250767676
0,31251,PUT,2765381250686186
0,31251,GET,2765381250767796
0,29980,PUT,2765381250688602
0,29980,GET,2765381250767806
0,30749,PUT,2765381250701712
0,30749,GET,2765381250767876
0,32798,PUT,2765381250695528
0,32798,GET,2765381250767956
0,35085,PUT,2765381250691869
0,35085,GET,2765381250768036
0,29725,PUT,2765381250693914
0,29725,GET,2765381250768107
0,33286,PUT,2765381250692611
0,33286,GET,2765381250768177
0,32286,PUT,2765381250692972
0,32286,GET,2765381250768056
0,29973,PUT,2765381250684332
0,29973,GET,2765381250768257
0,30484,PUT,2765381250687479
0,30484,GET,2765381250768317
0,32524,PUT,2765381250690206
0,32524,GET,2765381250768457
0,31001,PUT,2765381250683971
0,31001,GET,2765381250768507
0,35597,PUT,2765381250693453
0,35597,GET,2765381250768598
0,32275,PUT,2765381250691308
0,32275,GET,2765381250768738
0,29955,PUT,2765381250689424
0,29955,GET,2765381250768758
0,34846,PUT,2765381250723553
0,34846,GET,2765381250768848
0,29468,PUT,2765381250684222
0,29468,GET,2765381250768948
0,27399,PUT,2765381250688642
0,27399,GET,2765381250769019
0,34065,PUT,2765381250706233
0,34065,GET,2765381250768969
0,32538,PUT,2765381250715755
0,32538,GET,2765381250769049
0,26655,PUT,2765381250710463
0,26655,GET,2765381250769079
0,29445,PUT,2765381250701772
0,29445,GET,2765381250769179
0,31517,PUT,2765381250704188
0,31517,GET,2765381250769119
0,28183,PUT,2765381250701051
0,28183,GET,2765381250769129
0,37641,PUT,2765381250702213
0,37641,GET,2765381250769209
0,23583,PUT,2765381250682838
0,23583,GET,2765381250769249
0,32030,PUT,2765381250691198
0,32030,GET,2765381250769049
0,35334,PUT,2765381250703517
0,35334,GET,2765381250769269
0,36617,PUT,2765381250697893
0,36617,GET,2765381250769269
0,28434,PUT,2765381250692341
0,28434,GET,2765381250769369
0,31771,PUT,2765381250700479
0,31771,GET,2765381250769410
0,33801,PUT,2765381250685565
0,33801,GET,2765381250769540
0,29966,PUT,2765381250687920
0,29966,GET,2765381250769520
0,32797,PUT,2765381250713911
0,32797,GET,2765381250769700
0,29981,PUT,2765381250695608
0,29981,GET,2765381250769720
0,30488,PUT,2765381250680944
0,30488,GET,2765381250769680
0,33035,PUT,2765381250702865
0,33035,GET,2765381250769750
0,30722,PUT,2765381250701402
0,30722,GET,2765381250769770
0,31752,PUT,2765381250693664
0,31752,GET,2765381250769871
0,29207,PUT,2765381250707365
0,29207,GET,2765381250769911
0,33296,PUT,2765381250704890
0,33296,GET,2765381250769981
0,37901,PUT,2765381250705501
0,37901,GET,2765381250770001
0,30997,PUT,2765381250695738
0,30997,GET,2765381250769941
0,29442,PUT,2765381250695548
0,29442,GET,2765381250770001
0,32012,PUT,2765381250685725
0,32012,GET,2765381250770161
0,30748,PUT,2765381250694856
0,30748,GET,2765381250770352
0,31002,PUT,2765381250697162
0,31002,GET,2765381250770452
0,33291,PUT,2765381250703807
0,33291,GET,2765381250770602
0,29700,PUT,2765381250704609
0,29700,GET,2765381250770562
0,29447,PUT,2765381250701552
0,29447,GET,2765381250770562
0,31235,PUT,2765381250694987
0,31235,GET,2765381250770963
0,27671,PUT,2765381250695568
0,27671,GET,2765381250770753
0,30479,PUT,2765381250678448
0,30479,GET,2765381250770713
0,29954,PUT,2765381250698866
0,29954,GET,2765381250770743
0,27159,PUT,2765381250692952
0,27159,GET,2765381250771073
0,30469,PUT,2765381250708498
0,30469,GET,2765381250771104
0,32783,PUT,2765381250693874
0,32783,GET,2765381250771053
0,30482,PUT,2765381250703486
0,30482,GET,2765381250771104
0,34315,PUT,2765381250708689
0,34315,GET,2765381250771214
0,29952,PUT,2765381250694927
0,29952,GET,2765381250771204
0,35088,PUT,2765381250716096
0,35088,GET,2765381250771304
0,38409,PUT,2765381250707456
0,38409,GET,2765381250771494
0,42505,PUT,2765381250730499
0,42505,GET,2765381250771504
0,37385,PUT,2765381250701412
0,37385,GET,2765381250771575
0,29186,PUT,2765381250690155
0,29186,GET,2765381250771605
0,30213,PUT,2765381250706774
0,30213,GET,2765381250771695
0,30976,PUT,2765381250708999
0,30976,GET,2765381250771795
0,32008,PUT,2765381250695297
0,32008,GET,2765381250771976
0,32283,PUT,2765381250703136
0,32283,GET,2765381250772026
0,33558,PUT,2765381250711515
0,33558,GET,2765381250772116
0,33294,PUT,2765381250724816
0,33294,GET,2765381250772136
0,32268,PUT,2765381250689314
0,32268,GET,2765381250772356
0,31773,PUT,2765381250706975
0,31773,GET,2765381250772437
0,31747,PUT,2765381250696621
0,31747,GET,2765381250772507
0,32542,PUT,2765381250694676
0,32542,GET,2765381250772727
0,35102,PUT,2765381250724365
0,35102,GET,2765381250772858
0,29701,PUT,2765381250702584
0,29701,GET,2765381250772898
0,24351,PUT,2765381250689965
0,24351,GET,2765381250773038
0,28676,PUT,2765381250697282
0,28676,GET,2765381250772868
0,32270,PUT,2765381250707706
0,32270,GET,2765381250773058
0,31751,PUT,2765381250719313
0,31751,GET,2765381250773068
0,30478,PUT,2765381250693283
0,30478,GET,2765381250773158
0,28186,PUT,2765381250672354
0,28186,GET,2765381250773148
0,27652,PUT,2765381250690176
0,27652,GET,2765381250773299
0,36104,PUT,2765381250734258
0,36104,GET,2765381250773218
0,32027,PUT,2765381250701281
0,32027,GET,2765381250773359
0,34822,PUT,2765381250701853
0,34822,GET,2765381250773369
0,30727,PUT,2765381250710884
0,30727,GET,2765381250773349
0,32513,PUT,2765381250702133
0,32513,GET,2765381250773549
0,32776,PUT,2765381250698765
0,32776,GET,2765381250773459
0,26391,PUT,2765381250688532
0,26391,GET,2765381250773489
0,30741,PUT,2765381250693072
0,30741,GET,2765381250773679
0,33041,PUT,2765381250699678
0,33041,GET,2765381250773770
0,24607,PUT,2765381250691739
0,24607,GET,2765381250773760
0,28946,PUT,2765381250694004
0,28946,GET,2765381250773800
0,34317,PUT,2765381250689193
0,34317,GET,2765381250773810
0,31003,PUT,2765381250695297
0,31003,GET,2765381250774070
0,32794,PUT,2765381250716647
0,32794,GET,2765381250774161
0,37129,PUT,2765381250700570
0,37129,GET,2765381250774110
0,31509,PUT,2765381250702083
0,31509,GET,2765381250774311
0,34576,PUT,2765381250710012
0,34576,GET,2765381250774321
0,32277,PUT,2765381250708278
0,32277,GET,2765381250774351
0,32020,PUT,2765381250700550
0,32020,GET,2765381250774321
0,33803,PUT,2765381250705321
0,33803,GET,2765381250774732
0,37645,PUT,2765381250702725
0,37645,GET,2765381250774612
0,30721,PUT,2765381250690085
0,30721,GET,2765381250774592
0,27406,PUT,2765381250667733
0,27406,GET,2765381250774692
0,37126,PUT,2765381250716086
0,37126,GET,2765381250774722
0,31515,PUT,2765381250697924
0,31515,GET,2765381250774812
0,31511,PUT,2765381250724716
0,31511,GET,2765381250774842
0,30981,PUT,2765381250712016
0,30981,GET,2765381250775033
0,32014,PUT,2765381250704489
0,32014,GET,2765381250775073
0,37638,PUT,2765381250718571
0,37638,GET,2765381250775113
0,33299,PUT,2765381250711104
0,33299,GET,2765381250775143
0,38157,PUT,2765381250707285
0,38157,GET,2765381250775063
0,26629,PUT,2765381250684111
0,26629,GET,2765381250775213
0,38921,PUT,2765381250708889
0,38921,GET,2765381250775434
0,34568,PUT,2765381250724886
0,34568,GET,2765381250775323
0,30990,PUT,2765381250695849
0,30990,GET,2765381250775544
0,38413,PUT,2765381250708117
0,38413,GET,2765381250775564
0,31240,PUT,2765381250691980
0,31240,GET,2765381250776025
0,35606,PUT,2765381250726961
0,35606,GET,2765381250775654
0,34573,PUT,2765381250690055
0,34573,GET,2765381250776015
0,40201,PUT,2765381250718531
0,40201,GET,2765381250775975
0,36368,PUT,2765381250727242
0,36368,GET,2765381250775995
0,33297,PUT,2765381250700550
0,33297,GET,2765381250776065
0,31768,PUT,2765381250695107
0,31768,GET,2765381250776165
0,28935,PUT,2765381250699096
0,28935,GET,2765381250776396
0,32792,PUT,2765381250700299
0,32792,GET,2765381250776376
0,29719,PUT,2765381250710022
0,29719,GET,2765381250776506
0,28933,PUT,2765381250700149
0,28933,GET,2765381250776606
0,28695,PUT,2765381250703707
0,28695,GET,2765381250776646
0,31259,PUT,2765381250697152
0,31259,GET,2765381250776737
0,31237,PUT,2765381250714622
0,31237,GET,2765381250776646
0,26911,PUT,2765381250713109
0,26911,GET,2765381250776847
0,33304,PUT,2765381250702875
0,33304,GET,2765381250776927
0,32019,PUT,2765381250690496
0,32019,GET,2765381250776877
0,28160,PUT,2765381250680333
0,28160,GET,2765381250776977
0,37137,PUT,2765381250720536
0,37137,GET,2765381250776987
0,34072,PUT,2765381250708909
0,34072,GET,2765381250777178
0,32024,PUT,2765381250696911
0,32024,GET,2765381250777298
0,32001,PUT,2765381250698695
0,32001,GET,2765381250777288
0,37387,PUT,2765381250733406
0,37387,GET,2765381250777298
0,38153,PUT,2765381250705752
0,38153,GET,2765381250777348
0,34828,PUT,2765381250726730
0,34828,GET,2765381250777328
0,29975,PUT,2765381250711806
0,29975,GET,2765381250777428
0,29188,PUT,2765381250702083
0,29188,GET,2765381250777609
0,30237,PUT,2765381250698304
0,30237,GET,2765381250777649
0,34314,PUT,2765381250712137
0,34314,GET,2765381250777849
0,36877,PUT,2765381250700169
0,36877,GET,2765381250777729
0,33560,PUT,2765381250705511
0,33560,GET,2765381250777769
0,33808,PUT,2765381250707636
0,33808,GET,2765381250777949
0,31765,PUT,2765381250703877
0,31765,GET,2765381250777949
0,34824,PUT,2765381250726630
0,34824,GET,2765381250777889
0,30226,PUT,2765381250700800
0,30226,GET,2765381250777979
0,30467,PUT,2765381250690997
0,30467,GET,2765381250778010
0,33048,PUT,2765381250701141
0,33048,GET,2765381250778140
0,27935,PUT,2765381250722922
0,27935,GET,2765381250778230
0,30996,PUT,2765381250690166
0,30996,GET,2765381250778340
0,33816,PUT,2765381250706173
0,33816,GET,2765381250778280
0,30493,PUT,2765381250700860
0,30493,GET,2765381250778350
0,28932,PUT,2765381250700660
0,28932,GET,2765381250778521
0,34566,PUT,2765381250701091
0,34566,GET,2765381250778521
0,32029,PUT,2765381250710543
0,32029,GET,2765381250778601
0,32769,PUT,2765381250702945
0,32769,GET,2765381250778681
0,32789,PUT,2765381250714272
0,32789,GET,2765381250778711
0,32264,PUT,2765381250696139
0,32264,GET,2765381250778701
0,33555,PUT,2765381250711956
0,33555,GET,2765381250778701
0,29189,PUT,2765381250700941
0,29189,GET,2765381250778701
0,31233,PUT,2765381250695518
0,31233,GET,2765381250778741
0,32771,PUT,2765381250713620
0,32771,GET,2765381250778892
0,30487,PUT,2765381250714221
0,30487,GET,2765381250778932
0,36105,PUT,2765381250695518
0,36105,GET,2765381250778962
0,32005,PUT,2765381250717980
0,32005,GET,2765381250778982
0,30468,PUT,2765381250712638
0,30468,GET,2765381250779022
0,36362,PUT,2765381250725738
0,36362,GET,2765381250779052
0,25367,PUT,2765381250682327
0,25367,GET,2765381250779142
0,33288,PUT,2765381250716537
0,33288,GET,2765381250779032
0,34312,PUT,2765381250720636
0,34312,GET,2765381250779503
0,29956,PUT,2765381250707275
0,29956,GET,2765381250779343
0,36365,PUT,2765381250698585
0,36365,GET,2765381250779463
0,33305,PUT,2765381250720546
0,33305,GET,2765381250779433
0,36623,PUT,2765381250732103
0,36623,GET,2765381250779513
0,36614,PUT,2765381250708398
0,36614,GET,2765381250779593
0,30212,PUT,2765381250711796
0,30212,GET,2765381250779653
0,33043,PUT,2765381250709059
0,33043,GET,2765381250779653
0,39181,PUT,2765381250716056
0,39181,GET,2765381250779603
0,33049,PUT,2765381250719634
0,33049,GET,2765381250779774
0,35094,PUT,2765381250724375
0,35094,GET,2765381250779734
0,40717,PUT,2765381250727923
0,40717,GET,2765381250779894
0,36382,PUT,2765381250731552
0,36382,GET,2765381250780014
0,28164,PUT,2765381250693674
0,28164,GET,2765381250779934
0,32782,PUT,2765381250710252
0,32782,GET,2765381250779744
0,36879,PUT,2765381250732895
0,36879,GET,2765381250779834
0,32284,PUT,2765381250705261
0,32284,GET,2765381250780044
0,33552,PUT,2765381250706794
0,33552,GET,2765381250780054
0,33814,PUT,2765381250714241
0,33814,GET,2765381250780345
0,35851,PUT,2765381250723383
0,35851,GET,2765381250780285
0,32021,PUT,2765381250706524
0,32021,GET,2765381250780375
0,30978,PUT,2765381250703938
0,30978,GET,2765381250780395
0,32787,PUT,2765381250692942
0,32787,GET,2765381250780425
0,29463,PUT,2765381250709160
0,29463,GET,2765381250780515
0,33302,PUT,2765381250709571
0,33302,GET,2765381250780565
0,26143,PUT,2765381250705371
0,26143,GET,2765381250780636
0,36369,PUT,2765381250717078
0,36369,GET,2765381250780726
0,31774,PUT,2765381250690356
0,31774,GET,2765381250780736
0,36118,PUT,2765381250732243
0,36118,GET,2765381250780746
0,31005,PUT,2765381250702544
0,31005,GET,2765381250780826
0,29191,PUT,2765381250699908
0,29191,GET,2765381250780946
0,35850,PUT,2765381250724255
0,35850,GET,2765381250780936
0,33045,PUT,2765381250727582
0,33045,GET,2765381250781047
0,33538,PUT,2765381250734579
0,33538,GET,2765381250780946
0,31246,PUT,2765381250697653
0,31246,GET,2765381250780886
0,33565,PUT,2765381250734348
0,33565,GET,2765381250781147
0,39696,PUT,2765381250746095
0,39696,GET,2765381250781357
0,33551,PUT,2765381250715605
0,33551,GET,2765381250781287
0,34319,PUT,2765381250721809
0,34319,GET,2765381250781177
0,33292,PUT,2765381250714642
0,33292,GET,2765381250781448
0,33039,PUT,2765381250711345
0,33039,GET,2765381250781478
0,33544,PUT,2765381250717339
0,33544,GET,2765381250781608
0,31744,PUT,2765381250721438
0,31744,GET,2765381250781658
0,35338,PUT,2765381250720005
0,35338,GET,2765381250781608
0,34838,PUT,2765381250721548
0,34838,GET,2765381250781838
0,31250,PUT,2765381250708869
0,31250,GET,2765381250781858
0,35846,PUT,2765381250705080
0,35846,GET,2765381250781899
0,35595,PUT,2765381250721619
0,35595,GET,2765381250782139
0,36102,PUT,2765381250706744
0,36102,GET,2765381250782269
0,25887,PUT,2765381250704599
0,25887,GET,2765381250782390
0,35091,PUT,2765381250722631
0,35091,GET,2765381250782420
0,30215,PUT,2765381250706734
0,30215,GET,2765381250782440
0,35345,PUT,2765381250710372
0,35345,GET,2765381250782460
0,33040,PUT,2765381250703998
0,33040,GET,2765381250782520
0,34074,PUT,2765381250735731
0,34074,GET,2765381250782630
0,36122,PUT,2765381250749634
0,36122,GET,2765381250782590
0,41225,PUT,2765381250723633
0,41225,GET,2765381250782941
0,34572,PUT,2765381250726009
0,34572,GET,2765381250782901
0,31772,PUT,2765381250702705
0,31772,GET,2765381250782981
0,30994,PUT,2765381250707115
0,30994,GET,2765381250783071
0,34320,PUT,2765381250709190
0,34320,GET,2765381250782811
0,36120,PUT,2765381250726620
0,36120,GET,2765381250783151
0,33804,PUT,2765381250719073
0,33804,GET,2765381250783081
0,31749,PUT,2765381250716226
0,31749,GET,2765381250783232
0,36881,PUT,2765381250718732
0,36881,GET,2765381250783372
0,34830,PUT,2765381250731782
0,34830,GET,2765381250783502
0,41485,PUT,2765381250732845
0,41485,GET,2765381250783542
0,37133,PUT,2765381250700991
0,37133,GET,2765381250783643
0,31762,PUT,2765381250717108
0,31762,GET,2765381250783723
0,29957,PUT,2765381250703406
0,29957,GET,2765381250784094
0,31495,PUT,2765381250716747
0,31495,GET,2765381250783993
0,30231,PUT,2765381250712548
0,30231,GET,2765381250784194
0,32274,PUT,2765381250718672
0,32274,GET,2765381250784154
0,31244,PUT,2765381250682347
0,31244,GET,2765381250784194
0,34832,PUT,2765381250714292
0,34832,GET,2765381250784314
0,33542,PUT,2765381250693473
0,33542,GET,2765381250784294
0,32772,PUT,2765381250722410
0,32772,GET,2765381250784364
0,31746,PUT,2765381250709290
0,31746,GET,2765381250784575
0,36115,PUT,2765381250729707
0,36115,GET,2765381250784384
0,38669,PUT,2765381250710763
0,38669,GET,2765381250784755
0,40457,PUT,2765381250719273
0,40457,GET,2765381250784775
0,31232,PUT,2765381250712347
0,31232,GET,2765381250784755
0,36361,PUT,2765381250696260
0,36361,GET,2765381250784906
0,36873,PUT,2765381250699527
0,36873,GET,2765381250784926
0,32018,PUT,2765381250717940
0,32018,GET,2765381250784986
0,32003,PUT,2765381250697442
0,32003,GET,2765381250785166
0,27423,PUT,2765381250718471
0,27423,GET,2765381250785196
0,35592,PUT,2765381250730810
0,35592,GET,2765381250785176
0,32773,PUT,2765381250723132
0,32773,GET,2765381250785317
0,34587,PUT,2765381250740783
0,34587,GET,2765381250785387
0,31255,PUT,2765381250722130
0,31255,GET,2765381250785507
0,34328,PUT,2765381250715154
0,34328,GET,2765381250785547
0,29979,PUT,2765381250689434
0,29979,GET,2765381250785677
0,27679,PUT,2765381250722090
0,27679,GET,2765381250785828
0,32795,PUT,2765381250708488
0,32795,GET,2765381250785868
0,35594,PUT,2765381250721759
0,35594,GET,2765381250785888
0,35358,PUT,2765381250725217
0,35358,GET,2765381250785898
0,34070,PUT,2765381250716026
0,34070,GET,2765381250785948
0,36880,PUT,2765381250730619
0,36880,GET,2765381250786138
0,37393,PUT,2765381250721368
0,37393,GET,2765381250786018
0,31512,PUT,2765381250693243
0,31512,GET,2765381250786028
0,30728,PUT,2765381250688572
0,30728,GET,2765381250786219
0,33817,PUT,2765381250722090
0,33817,GET,2765381250786008
0,33050,PUT,2765381250730569
0,33050,GET,2765381250786148
0,32285,PUT,2765381250711395
0,32285,GET,2765381250786158
0,35344,PUT,2765381250718471
0,35344,GET,2765381250786409
0,39177,PUT,2765381250710733
0,39177,GET,2765381250786499
0,34580,PUT,2765381250733105
0,34580,GET,2765381250786559
0,34067,PUT,2765381250714582
0,34067,GET,2765381250786620
0,32515,PUT,2765381250704629
0,32515,GET,2765381250786700
0,33548,PUT,2765381250716306
0,33548,GET,2765381250786770
0,34307,PUT,2765381250736694
0,34307,GET,2765381250786770
0,34574,PUT,2765381250730018
0,34574,GET,2765381250786850
0,33300,PUT,2765381250721408
0,33300,GET,2765381250786850
0,38417,PUT,2765381250733276
0,38417,GET,2765381250786930
0,35856,PUT,2765381250722731
0,35856,GET,2765381250786800
0,37662,PUT,2765381250735802
0,37662,GET,2765381250787101
0,30980,PUT,2765381250715003
0,30980,GET,2765381250787101
0,33821,PUT,2765381250736182
0,33821,GET,2765381250787301
0,26399,PUT,2765381250707075
0,26399,GET,2765381250787201
0,33802,PUT,2765381250709541
0,33802,GET,2765381250787321
0,38665,PUT,2765381250708207
0,38665,GET,2765381250787411
0,32007,PUT,2765381250720997
0,32007,GET,2765381250787411
0,32541,PUT,2765381250712237
0,32541,GET,2765381250787492
0,34063,PUT,2765381250717268
0,34063,GET,2765381250787662
0,36363,PUT,2765381250727462
0,36363,GET,2765381250787742
0,32768,PUT,2765381250730389
0,32768,GET,2765381250787742
0,33800,PUT,2765381250718151
0,33800,GET,2765381250787963
0,31748,PUT,2765381250718371
0,31748,GET,2765381250788143
0,31490,PUT,2765381250708448
0,31490,GET,2765381250788123
0,32514,PUT,2765381250711766
0,32514,GET,2765381250788233
0,33310,PUT,2765381250711385
0,33310,GET,2765381250788323
0,32533,PUT,2765381250712668
0,32533,GET,2765381250788454
0,36376,PUT,2765381250727462
0,36376,GET,2765381250788344
0,30738,PUT,2765381250705361
0,30738,GET,2765381250788374
0,32028,PUT,2765381250704399
0,32028,GET,2765381250788614
0,31493,PUT,2765381250715414
0,31493,GET,2765381250788604
0,34078,PUT,2765381250720997
0,34078,GET,2765381250788694
0,34584,PUT,2765381250716036
0,34584,GET,2765381250788724
0,32788,PUT,2765381250702865
0,32788,GET,2765381250788755
0,28191,PUT,2765381250724636
0,28191,GET,2765381250788785
0,32519,PUT,2765381250725227
0,32519,GET,2765381250788985
0,33820,PUT,2765381250738839
0,33820,GET,2765381250789045
0,38406,PUT,2765381250725297
0,38406,GET,2765381250789045
0,38161,PUT,2765381250729677
0,38161,GET,2765381250789226
0,40713,PUT,2765381250720095
0,40713,GET,2765381250789366
0,38925,PUT,2765381250712888
0,38925,GET,2765381250789246
0,31764,PUT,2765381250698836
0,31764,GET,2765381250789556
0,37897,PUT,2765381250703015
0,37897,GET,2765381250789667
0,38662,PUT,2765381250726119
0,38662,GET,2765381250789566
0,34318,PUT,2765381250729176
0,34318,GET,2765381250789727
0,34585,PUT,2765381250732534
0,34585,GET,2765381250789867
0,34059,PUT,2765381250706062
0,34059,GET,2765381250789817
0,39953,PUT,2765381250742788
0,39953,GET,2765381250789857
0,34062,PUT,2765381250728344
0,34062,GET,2765381250789917
0,33026,PUT,2765381250732865
0,33026,GET,2765381250789977
0,29444,PUT,2765381250702925
0,29444,GET,2765381250790017
0,36107,PUT,2765381250724235
0,36107,GET,2765381250790238
0,39689,PUT,2765381250715955
0,39689,GET,2765381250790288
0,36874,PUT,2765381250729998
0,36874,GET,2765381250790348
0,32259,PUT,2765381250702775
0,32259,GET,2765381250790358
0,36371,PUT,2765381250730569
0,36371,GET,2765381250790458
0,32256,PUT,2765381250725748
0,32256,GET,2765381250790479
0,28701,PUT,2765381250687830
0,28701,GET,2765381250790529
0,31253,PUT,2765381250701231
0,31253,GET,2765381250790529
0,37894,PUT,2765381250722751
0,37894,GET,2765381250790579
0,33051,PUT,2765381250727161
0,33051,GET,2765381250790699
0,33822,PUT,2765381250716216
0,33822,GET,2765381250790789
0,31261,PUT,2765381250703386
0,31261,GET,2765381250790829
0,36113,PUT,2765381250716236
0,36113,GET,2765381250790719
0,33807,PUT,2765381250716467
0,33807,GET,2765381250790910
0,37135,PUT,2765381250734619
0,37135,GET,2765381250790960
0,35096,PUT,2765381250718652
0,35096,GET,2765381250791000
0,34321,PUT,2765381250707075
0,34321,GET,2765381250791160
0,36360,PUT,2765381250735070
0,36360,GET,2765381250791300
0,39949,PUT,2765381250721859
0,39949,GET,2765381250791300
0,37643,PUT,2765381250734228
0,37643,GET,2765381250791361
0,33806,PUT,2765381250726490
0,33806,GET,2765381250791471
0,34333,PUT,2765381250737906
0,34333,GET,2765381250791351
0,32526,PUT,2765381250709390
0,32526,GET,2765381250791541
0,35352,PUT,2765381250719534
0,35352,GET,2765381250791631
0,33541,PUT,2765381250741274
0,33541,GET,2765381250791591
0,35087,PUT,2765381250724445
0,35087,GET,2765381250791641
0,36358,PUT,2765381250707566
0,36358,GET,2765381250791792
0,35596,PUT,2765381250730138
0,35596,GET,2765381250791942
0,40454,PUT,2765381250734488
0,40454,GET,2765381250792082
0,34334,PUT,2765381250721809
0,34334,GET,2765381250792032
0,39686,PUT,2765381250729246
0,39686,GET,2765381250792122
0,37903,PUT,2765381250737836
0,37903,GET,2765381250792283
0,34840,PUT,2765381250717910
0,34840,GET,2765381250792192
0,32261,PUT,2765381250718802
0,32261,GET,2765381250792363
0,39430,PUT,2765381250728434
0,39430,GET,2765381250792333
0,33556,PUT,2765381250724084
0,33556,GET,2765381250792353
0,33298,PUT,2765381250734799
0,33298,GET,2765381250792383
0,44301,PUT,2765381250750215
0,44301,GET,2765381250792433
0,35090,PUT,2765381250745474
0,35090,GET,2765381250792463
0,34567,PUT,2765381250751568
0,34567,GET,2765381250792543
0,32791,PUT,2765381250739831
0,32791,GET,2765381250792553
0,36885,PUT,2765381250752170
0,36885,GET,2765381250792634
0,33295,PUT,2765381250713009
0,33295,GET,2765381250792724
0,34841,PUT,2765381250736142
0,34841,GET,2765381250792774
0,41232,PUT,2765381250753142
0,41232,GET,2765381250792904
0,36627,PUT,2765381250733135
0,36627,GET,2765381250792874
0,35608,PUT,2765381250722290
0,35608,GET,2765381250793065
0,30725,PUT,2765381250709340
0,30725,GET,2765381250793135
0,28951,PUT,2765381250706503
0,28951,GET,2765381250793105
0,39942,PUT,2765381250732885
0,39942,GET,2765381250793024
0,35870,PUT,2765381250726941
0,35870,GET,2765381250793185
0,31488,PUT,2765381250715795
0,31488,GET,2765381250793245
0,35348,PUT,2765381250738347
0,35348,GET,2765381250793305
0,25631,PUT,2765381250701903
0,25631,GET,2765381250793325
0,32000,PUT,2765381250723513
0,32000,GET,2765381250793405
0,36110,PUT,2765381250741986
0,36110,GET,2765381250793365
0,37144,PUT,2765381250734679
0,37144,GET,2765381250793566
0,35356,PUT,2765381250747689
0,35356,GET,2765381250793445
0,37382,PUT,2765381250716938
0,37382,GET,2765381250793626
0,40205,PUT,2765381250723603
0,40205,GET,2765381250793646
0,34056,PUT,2765381250718972
0,34056,GET,2765381250793886
0,37644,PUT,2765381250742096
0,37644,GET,2765381250794027
0,34819,PUT,2765381250741144
0,34819,GET,2765381250794017
0,37131,PUT,2765381250730780
0,37131,GET,2765381250794147
0,39185,PUT,2765381250740352
0,39185,GET,2765381250794167
0,34064,PUT,2765381250708438
0,34064,GET,2765381250794217
0,38411,PUT,2765381250738498
0,38411,GET,2765381250794257
0,41229,PUT,2765381250732113
0,41229,GET,2765381250794207
0,34323,PUT,2765381250716467
0,34323,GET,2765381250794237
0,35340,PUT,2765381250728394
0,35340,GET,2765381250794307
0,36870,PUT,2765381250711886
0,36870,GET,2765381250794287
0,31506,PUT,2765381250710693
0,31506,GET,2765381250794458
0,37642,PUT,2765381250745404
0,37642,GET,2765381250794538
0,33564,PUT,2765381250734378
0,33564,GET,2765381250794478
0,34310,PUT,2765381250699317
0,34310,GET,2765381250794728
0,32770,PUT,2765381250713349
0,32770,GET,2765381250794758
0,34586,PUT,2765381250744001
0,34586,GET,2765381250794708
0,34069,PUT,2765381250735601
0,34069,GET,2765381250794909
0,32002,PUT,2765381250710052
0,32002,GET,2765381250795129
0,33546,PUT,2765381250705902
0,33546,GET,2765381250795049
0,43533,PUT,2765381250743359
0,43533,GET,2765381250794979
0,32258,PUT,2765381250710874
0,32258,GET,2765381250795009
0,37136,PUT,2765381250732404
0,37136,GET,2765381250795029
0,34308,PUT,2765381250748250
0,34308,GET,2765381250795149
0,33036,PUT,2765381250713851
0,33036,GET,2765381250795159
0,32786,PUT,2765381250720346
0,32786,GET,2765381250795250
0,40198,PUT,2765381250733747
0,40198,GET,2765381250795119
0,30743,PUT,2765381250719474
0,30743,GET,2765381250795250
0,31239,PUT,2765381250713229
0,31239,GET,2765381250795290
0,35600,PUT,2765381250721959
0,35600,GET,2765381250795380
0,37134,PUT,2765381250747118
0,37134,GET,2765381250795480
0,34053,PUT,2765381250743680
0,34053,GET,2765381250795600
0,37649,PUT,2765381250723012
0,37649,GET,2765381250795570
0,36624,PUT,2765381250728084
0,36624,GET,2765381250795811
0,36618,PUT,2765381250726490
0,36618,GET,2765381250795841
0,36638,PUT,2765381250732434
0,36638,GET,2765381250795961
0,34581,PUT,2765381250738167
0,34581,GET,2765381250795921
0,33794,PUT,2765381250735551
0,33794,GET,2765381250795961
0,32539,PUT,2765381250705852
0,32539,GET,2765381250795981
0,34068,PUT,2765381250726690
0,34068,GET,2765381250796031
0,33282,PUT,2765381250733737
