11,415746,GET,168336312687734
11,375315,GET,168336312689538
11,435727,GET,168336312690450
11,436751,GET,168336312697687
11,430349,GET,168336312698659
11,421896,GET,168336312701205
11,429319,GET,168336312702999
11,427024,GET,168336312703902
11,422408,GET,168336312705626
11,409112,GET,168336312706568
11,425755,GET,168336312708282
11,425753,GET,168336312710717
11,420631,GET,168336312713354
11,398878,GET,168336312719267
11,441359,GET,168336312721773
11,403994,GET,168336312723447
11,426012,GET,168336312724399
11,414722,GET,168336312725331
11,428558,GET,168336312728599
11,418054,GET,168336312729461
11,429076,GET,168336312731135
11,414993,GET,168336312735315
11,423180,GET,168336312736257
11,414982,GET,168336312739675
11,415505,GET,168336312741288
11,430341,GET,168336312745508
11,428552,GET,168336312746450
11,437533,GET,168336312747383
11,422924,GET,168336312748134
11,439049,GET,168336312749858
11,419328,GET,168336312750770
11,433160,GET,168336312751622
11,432671,GET,168336312755221
11,427548,GET,168336312756143
11,444679,GET,168336312758829
11,405274,GET,168336312760533
11,422412,GET,168336312761455
11,441351,GET,168336312772170
11,431886,GET,168336312773102
11,438787,GET,168336312774085
11,428060,GET,168336312774997
11,440327,GET,168336312777633
11,437019,GET,168336312778495
11,434457,GET,168336312789982
11,434719,GET,168336312791826
11,443156,GET,168336312831217
11,427537,GET,168336312834705
11,441887,GET,168336312837311
11,421643,GET,168336312838234
11,453903,GET,168336312839156
11,424734,GET,168336312840068
11,442376,GET,168336312841832
11,448016,GET,168336312843586
11,421131,GET,168336312846232
11,451332,GET,168336312847164
11,445972,GET,168336312848207
11,441623,GET,168336312849790
11,448543,GET,168336312850682
11,447492,GET,168336312851615
11,449545,GET,168336312852547
11,422923,GET,168336312855143
11,442120,GET,168336312856055
11,456207,GET,168336312857809
11,453129,GET,168336312861077
11,441088,GET,168336312862019
11,442903,GET,168336312863873
11,423962,GET,168336312866429
11,439319,GET,168336312868213
11,439808,GET,168336312869987
11,407315,GET,168336312872423
11,453147,GET,168336312878066
11,445448,GET,168336312878908
11,449567,GET,168336312881524
11,447500,GET,168336312884250
11,443918,GET,168336312885153
11,451103,GET,168336312887769
11,425995,GET,168336312888701
11,440066,GET,168336312889573
11,454661,GET,168336312891337
11,434438,GET,168336312893863
11,449819,GET,168336312896449
11,436754,GET,168336312897411
11,450077,GET,168336312899235
11,443413,GET,168336312900929
11,436242,GET,168336312901751
11,443932,GET,168336312903445
11,455963,GET,168336312906733
11,451869,GET,168336312907665
11,449280,GET,168336312910231
11,437254,GET,168336312911183
11,453891,GET,168336312912015
11,442370,GET,168336312912947
11,442396,GET,168336312915553
11,427034,GET,168336312916445
11,433681,GET,168336312918219
11,455949,GET,168336312919041
11,455451,GET,168336312919933
11,456223,GET,168336312921627
11,458527,GET,168336312925777
11,441606,GET,168336312926699
11,443666,GET,168336312927641
11,460557,GET,168336312929345
11,467210,GET,168336312930217
11,450837,GET,168336312931971
11,456455,GET,168336312935409
11,455700,GET,168336312937985
11,460291,GET,168336312943889
11,451605,GET,168336312944781
11,444166,GET,168336312945703
11,459033,GET,168336312946455
11,453655,GET,168336312947377
11,464132,GET,168336312948189
11,440849,GET,168336312949081
11,464144,GET,168336312950815
11,455181,GET,168336312952449
11,464903,GET,168336312956368
11,467463,GET,168336312957320
11,466691,GET,168336312958162
11,452354,GET,168336312960057
11,450844,GET,168336312960979
11,434202,GET,168336312963555
11,472079,GET,168336312966892
11,468228,GET,168336312967724
11,466203,GET,168336312968636
11,462605,GET,168336312969478
11,462100,GET,168336312971944
11,436250,GET,168336312972856
11,445464,GET,168336312973778
11,452866,GET,168336312975522
11,463109,GET,168336312976455
11,466695,GET,168336312977297
11,482063,GET,168336313027142
11,469764,GET,168336313028195
11,460317,GET,168336313029127
11,483087,GET,168336313030109
11,471312,GET,168336313031051
11,459804,GET,168336313035612
11,456710,GET,168336313039030
11,487695,GET,168336313040714
11,484879,GET,168336313043330
11,470789,GET,168336313044262
11,463893,GET,168336313045174
11,473101,GET,168336313046026
11,470275,GET,168336313046928
11,464407,GET,168336313048622
11,465940,GET,168336313051188
11,464413,GET,168336313052110
11,467225,GET,168336313053734
11,466201,GET,168336313054656
11,457478,GET,168336313058024
11,453382,GET,168336313059778
11,473872,GET,168336313063216
11,459784,GET,168336313064168
11,469262,GET,168336313065772
11,469527,GET,168336313067516
11,472095,GET,168336313069400
11,431891,GET,168336313070263
11,478212,GET,168336313073891
11,467468,GET,168336313074733
11,474651,GET,168336313075645
11,463895,GET,168336313078151
11,491023,GET,168336313078903
11,477456,GET,168336313080637
11,469251,GET,168336313082381
11,460038,GET,168336313083303
11,480795,GET,168336313085057
11,466460,GET,168336313090048
11,481033,GET,168336313090981
11,477211,GET,168336313092675
11,476940,GET,168336313093527
11,481034,GET,168336313094389
11,470297,GET,168336313096082
11,466446,GET,168336313097827
11,461592,GET,168336313099410
11,448026,GET,168336313100342
11,478468,GET,168336313101265
11,475935,GET,168336313103029
11,461570,GET,168336313115157
11,461318,GET,168336313118735
11,484356,GET,168336313120509
11,462850,GET,168336313121341
11,452122,GET,168336313124749
11,468242,GET,168336313126443
11,477460,GET,168336313127385
11,465432,GET,168336313130011
11,465688,GET,168336313130843
11,477212,GET,168336313131675
11,486661,GET,168336313132637
11,481545,GET,168336313135364
11,466712,GET,168336313137108
11,497423,GET,168336313138802
11,467474,GET,168336313139704
11,475933,GET,168336313141488
11,468230,GET,168336313143212
11,487940,GET,168336313144134
11,467730,GET,168336313145768
11,441107,GET,168336313146600
11,438291,GET,168336313147532
11,465169,GET,168336313148454
11,487950,GET,168336313149416
11,485129,GET,168336313151170
11,482574,GET,168336313154398
11,477724,GET,168336313156032
11,487171,GET,168336313156894
11,463121,GET,168336313157796
11,470273,GET,168336313158718
11,438803,GET,168336313159670
11,445459,GET,168336313160582
11,468760,GET,168336313163218
11,459275,GET,168336313164131
11,491783,GET,168336313165744
11,486916,GET,168336313166566
11,474624,GET,168336313167478
11,490768,GET,168336313170966
11,475159,GET,168336313171879
11,468226,GET,168336313172821
11,473874,GET,168336313173663
11,481806,GET,168336313175417
11,473366,GET,168336313176179
11,479517,GET,168336313177000
11,472322,GET,168336313178083
11,480023,GET,168336313179035
11,489737,GET,168336313179967
11,477185,GET,168336313181681
11,470530,GET,168336313184167
11,489991,GET,168336313185119
11,493069,GET,168336313186913
11,473622,GET,168336313187846
11,488223,GET,168336313192988
11,482071,GET,168336313196305
11,471302,GET,168336313197247
11,447251,GET,168336313203171
11,497674,GET,168336313204123
11,483848,GET,168336313206739
11,471814,GET,168336313207672
11,468482,GET,168336313208564
11,484629,GET,168336313209486
11,465182,GET,168336313212162
11,459806,GET,168336313213064
11,483862,GET,168336313213966
11,483340,GET,168336313214878
11,494350,GET,168336313218316
11,499995,GET,168336313219910
11,475160,GET,168336313220852
11,468250,GET,168336313221794
11,481820,GET,168336313222727
11,494341,GET,168336313223569
11,495370,GET,168336313224390
11,493572,GET,168336313225303
11,494085,GET,168336313227027
11,486934,GET,168336313232008
11,495877,GET,168336313232890
11,488981,GET,168336313233732
11,482304,GET,168336313235386
11,497411,GET,168336313236228
11,504347,GET,168336313237040
11,484616,GET,168336313238714
11,475409,GET,168336313240378
11,469259,GET,168336313241200
11,487169,GET,168336313250862
11,496899,GET,168336313251894
11,478978,GET,168336313252796
11,481286,GET,168336313255222
11,488469,GET,168336313256014
11,499227,GET,168336313256936
11,484358,GET,168336313257838
11,497412,GET,168336313260484
11,486400,GET,168336313261386
11,498960,GET,168336313263191
11,472843,GET,168336313264103
11,482584,GET,168336313266498
11,482840,GET,168336313271259
11,505865,GET,168336313272192
11,503044,GET,168336313273033
11,500231,GET,168336313273946
11,459795,GET,168336313277424
11,505866,GET,168336313280020
11,507675,GET,168336313282546
11,512027,GET,168336313284340
11,460051,GET,168336313285262
11,501773,GET,168336313286184
11,499220,GET,168336313288860
11,462867,GET,168336313290715
11,508167,GET,168336313292489
11,508426,GET,168336313293401
11,473626,GET,168336313295125
11,493589,GET,168336313296789
11,503566,GET,168336313298593
11,509959,GET,168336313299525
11,506125,GET,168336313302101
11,501785,GET,168336313302943
11,492316,GET,168336313303865
11,510980,GET,168336313304787
11,501535,GET,168336313306581
11,493824,GET,168336313307423
11,505625,GET,168336313309228
11,476683,GET,168336313310120
11,494870,GET,168336313312756
11,494108,GET,168336313314650
11,508423,GET,168336313315462
11,513027,GET,168336313316354
11,488706,GET,168336313317276
11,498956,GET,168336313318188
11,499464,GET,168336313320774
11,512013,GET,168336313321586
11,473882,GET,168336313323300
11,516873,GET,168336313325064
11,499989,GET,168336313327690
11,506380,GET,168336313328613
11,519439,GET,168336313329444
11,517403,GET,168336313330266
11,466707,GET,168336313331209
11,502813,GET,168336313332111
11,491014,GET,168336313333865
11,515085,GET,168336313334787
11,464915,GET,168336313337283
11,494360,GET,168336313338115
11,504093,GET,168336313341603
11,506909,GET,168336313342585
11,487682,GET,168336313344409
11,486942,GET,168336313346845
11,502290,GET,168336313347747
11,496128,GET,168336313349421
11,505629,GET,168336313351826
11,502044,GET,168336313352688
11,512270,GET,168336313353621
11,518171,GET,168336313361148
11,512012,GET,168336313362000
11,512788,GET,168336313362912
11,500992,GET,168336313371913
11,501249,GET,168336313372976
11,488986,GET,168336313373918
11,502038,GET,168336313374850
11,504338,GET,168336313376574
11,487454,GET,168336313378328
11,506112,GET,168336313379240
11,484363,GET,168336313380172
11,516112,GET,168336313381074
11,516884,GET,168336313381926
11,516615,GET,168336313384552
11,515856,GET,168336313387169
11,513823,GET,168336313388091
11,503297,GET,168336313389003
11,502806,GET,168336313390757
11,517136,GET,168336313392551
11,499217,GET,168336313395167
11,513808,GET,168336313396109
11,504326,GET,168336313397783
11,524059,GET,168336313398685
11,519437,GET,168336313401352
11,499729,GET,168336313407135
11,526339,GET,168336313410553
11,525581,GET,168336313413971
11,520479,GET,168336313414833
11,480275,GET,168336313415765
11,520965,GET,168336313418271
11,519188,GET,168336313423172
11,511233,GET,168336313424966
11,508929,GET,168336313425909
11,508672,GET,168336313427753
11,517381,GET,168336313429417
11,523037,GET,168336313431181
11,524575,GET,168336313432664
11,504337,GET,168336313433466
11,511238,GET,168336313435290
11,520718,GET,168336313436263
11,511744,GET,168336313437165
11,523780,GET,168336313438688
11,520451,GET,168336313439440
11,529924,GET,168336313442738
11,526873,GET,168336313443670
11,514844,GET,168336313444482
11,542735,GET,168336313446236
11,498970,GET,168336313447890
11,504834,GET,168336313448792
11,511254,GET,168336313449704
11,513025,GET,168336313450596
11,517398,GET,168336313451518
11,512534,GET,168336313452450
11,517384,GET,168336313455076
11,521759,GET,168336313456760
11,521492,GET,168336313458414
11,516380,GET,168336313460208
11,509954,GET,168336313461962
11,532505,GET,168336313463726
11,491539,GET,168336313465521
11,529177,GET,168336313466443
11,525853,GET,168336313473930
11,524309,GET,168336313476496
11,508674,GET,168336313478300
11,528653,GET,168336313480856
11,528917,GET,168336313482209
11,526604,GET,168336313484003
11,534787,GET,168336313487431
11,491027,GET,168336313489145
11,538397,GET,168336313490839
11,536078,GET,168336313492543
11,519959,GET,168336313494197
11,531981,GET,168336313495059
11,527630,GET,168336313499289
11,535303,GET,168336313500813
11,522263,GET,168336313502236
11,525340,GET,168336313503990
11,532997,GET,168336313507568
11,524050,GET,168336313508520
11,505118,GET,168336313510254
11,538139,GET,168336313511086
11,523030,GET,168336313513622
11,524828,GET,168336313514444
11,528652,GET,168336313516980
11,522006,GET,168336313518694
11,536607,GET,168336313519606
11,545027,GET,168336313520448
11,544003,GET,168336313521360
11,521745,GET,168336313524718
11,533006,GET,168336313525550
11,523014,GET,168336313528948
11,510494,GET,168336313530692
11,537631,GET,168336313531454
11,528145,GET,168336313534030
11,531717,GET,168336313535623
11,536861,GET,168336313539041
11,548367,GET,168336313540715
11,525056,GET,168336313541627
11,514590,GET,168336313542580
11,506142,GET,168336313545196
11,536332,GET,168336313547000
11,537868,GET,168336313547912
11,542477,GET,168336313548834
11,538911,GET,168336313550809
11,548099,GET,168336313552623
11,533512,GET,168336313555309
11,541956,GET,168336313556151
11,528914,GET,168336313560341
11,538900,GET,168336313561243
11,529175,GET,168336313562155
11,539924,GET,168336313566385
11,540941,GET,168336313568921
11,529928,GET,168336313569763
11,525334,GET,168336313570615
11,515608,GET,168336313571557
11,542724,GET,168336313574093
11,530689,GET,168336313575055
11,533254,GET,168336313577882
11,541701,GET,168336313578784
11,526598,GET,168336313580528
11,541977,GET,168336313582252
11,530434,GET,168336313583164
11,534278,GET,168336313584066
11,535063,GET,168336313585740
11,522496,GET,168336313586662
11,545557,GET,168336313587504
11,529922,GET,168336313588416
11,530966,GET,168336313590320
11,552733,GET,168336313591233
11,505619,GET,168336313592155
11,532737,GET,168336313594791
11,546567,GET,168336313597307
11,543513,GET,168336313598991
11,535068,GET,168336313599722
11,516122,GET,168336313608232
11,517150,GET,168336313609284
11,535814,GET,168336313611059
11,535831,GET,168336313612682
11,522008,GET,168336313614477
11,548895,GET,168336313615409
11,555024,GET,168336313616351
11,546591,GET,168336313617253
11,530178,GET,168336313618175
11,525846,GET,168336313619007
11,539164,GET,168336313619869
11,547093,GET,168336313623237
11,540444,GET,168336313624991
11,548117,GET,168336313625923
11,553501,GET,168336313627607
11,535569,GET,168336313630133
11,560399,GET,168336313632639
11,539670,GET,168336313633491
11,539392,GET,168336313634212
11,540945,GET,168336313634964
11,514835,GET,168336313635806
11,537110,GET,168336313638352
11,537623,GET,168336313639234
11,539393,GET,168336313640156
11,550917,GET,168336313641058
11,549396,GET,168336313641920
11,520474,GET,168336313643694
11,540424,GET,168336313645348
11,538882,GET,168336313646270
11,547852,GET,168336313647183
11,533510,GET,168336313648095
11,544000,GET,168336313648997
11,547100,GET,168336313650841
11,550157,GET,168336313651763
11,545536,GET,168336313655181
11,565275,GET,168336313657847
11,556809,GET,168336313658779
11,544512,GET,168336313660453
11,543004,GET,168336313662197
11,552718,GET,168336313663140
11,565775,GET,168336313666598
11,552468,GET,168336313667560
11,537602,GET,168336313668492
11,555783,GET,168336313674165
11,566811,GET,168336313675157
11,545052,GET,168336313675909
11,532491,GET,168336313676621
11,556569,GET,168336313677433
11,565507,GET,168336313679087
11,541718,GET,168336313683176
11,560653,GET,168336313684038
11,559364,GET,168336313685882
11,564739,GET,168336313688428
11,563203,GET,168336313690984
11,554268,GET,168336313691977
11,567555,GET,168336313701088
11,542993,GET,168336313705308
11,555270,GET,168336313707924
11,553728,GET,168336313709066
11,567561,GET,168336313710870
11,528666,GET,168336313715962
11,554753,GET,168336313717726
11,555807,GET,168336313720703
11,565520,GET,168336313721666
11,563214,GET,168336313723349
11,564509,GET,168336313725103
11,568334,GET,168336313726006
11,528915,GET,168336313731789
11,567053,GET,168336313734215
11,556055,GET,168336313735969
11,571149,GET,168336313738535
11,556306,GET,168336313740279
11,547586,GET,168336313741181
11,550422,GET,168336313742935
11,531219,GET,168336313743837
11,567812,GET,168336313744769
11,556060,GET,168336313745711
11,557569,GET,168336313750753
11,538123,GET,168336313751615
11,578319,GET,168336313754191
11,556310,GET,168336313755103
11,565512,GET,168336313756807
11,534042,GET,168336313759503
11,560156,GET,168336313760395
11,530451,GET,168336313761338
11,569365,GET,168336313762230
11,532762,GET,168336313763062
11,555281,GET,168336313764635
11,529939,GET,168336313765457
11,556828,GET,168336313767251
11,572701,GET,168336313769807
11,561687,GET,168336313770619
11,570631,GET,168336313772413
11,573979,GET,168336313773325
11,538906,GET,168336313776042
11,563212,GET,168336313779550
11,580867,GET,168336313780462
11,579355,GET,168336313781394
11,578569,GET,168336313783198
11,579591,GET,168336313786687
11,564224,GET,168336313787549
11,578825,GET,168336313790114
11,566796,GET,168336313791057
11,559633,GET,168336313793633
11,576269,GET,168336313794485
11,544779,GET,168336313797091
11,541982,GET,168336313800489
11,581897,GET,168336313801441
11,586511,GET,168336313805651
11,579331,GET,168336313810362
11,585755,GET,168336313812025
11,536339,GET,168336313812847
11,564508,GET,168336313814551
11,564748,GET,168336313815463
11,540435,GET,168336313816365
11,586254,GET,168336313819573
11,559121,GET,168336313820445
11,583433,GET,168336313822249
11,566278,GET,168336313823071
11,558342,GET,168336313823993
11,581895,GET,168336313824905
11,543262,GET,168336313827221
11,584969,GET,168336313834828
11,565009,GET,168336313835831
11,571660,GET,168336313837344
11,544030,GET,168336313840000
11,576005,GET,168336313840923
11,569864,GET,168336313841845
11,577561,GET,168336313842727
11,567826,GET,168336313844441
11,548627,GET,168336313848741
11,584711,GET,168336313850535
11,577812,GET,168336313851467
11,584201,GET,168336313852389
11,582933,GET,168336313853351
11,589834,GET,168336313855085
11,575501,GET,168336313856779
11,571164,GET,168336313857671
11,550174,GET,168336313859446
11,577793,GET,168336313860338
11,575257,GET,168336313861280
11,553483,GET,168336313863024
11,573192,GET,168336313863976
11,580631,GET,168336313867444
11,572690,GET,168336313869208
11,547358,GET,168336313870080
11,553739,GET,168336313870912
11,572183,GET,168336313873628
11,566018,GET,168336313874541
11,576776,GET,168336313875493
11,584729,GET,168336313876435
11,551966,GET,168336313878380
11,583429,GET,168336313880073
11,589831,GET,168336313881848
11,573969,GET,168336313882679
11,568322,GET,168336313883602
11,572956,GET,168336313885396
11,589341,GET,168336313887090
11,551955,GET,168336313889736
11,581388,GET,168336313890678
11,581657,GET,168336313893394
11,555027,GET,168336313894317
11,578070,GET,168336313895239
11,592142,GET,168336313896061
11,586501,GET,168336313897755
11,583180,GET,168336313898667
11,595982,GET,168336313899629
11,579602,GET,168336313901393
11,586525,GET,168336313902305
11,578568,GET,168336313903989
11,559371,GET,168336313904821
11,595471,GET,168336313906615
11,592398,GET,168336313907537
11,576273,GET,168336313908459
11,600842,GET,168336313909382
11,594439,GET,168336313910885
11,582935,GET,168336313916749
11,590857,GET,168336313917681
11,579868,GET,168336313923645
11,588044,GET,168336313924547
11,593671,GET,168336313926311
11,590352,GET,168336313927223
11,557338,GET,168336313928857
11,582920,GET,168336313937467
11,583196,GET,168336313940915
11,599565,GET,168336313943531
11,602382,GET,168336313945295
11,560922,GET,168336313946899
11,584471,GET,168336313949304
11,582161,GET,168336313951098
11,575746,GET,168336313952011
11,592916,GET,168336313953795
11,598805,GET,168336313957934
11,589330,GET,168336313959678
11,591104,GET,168336313960631
11,585216,GET,168336313962415
11,587028,GET,168336313965021
11,583954,GET,168336313967476
11,595743,GET,168336313968429
11,587286,GET,168336313970754
11,590879,GET,168336313972518
11,569355,GET,168336313973430
11,608771,GET,168336313975295
11,601348,GET,168336313977921
11,585745,GET,168336313979605
11,602381,GET,168336313980527
11,587804,GET,168336313981349
11,602893,GET,168336313983093
11,582402,GET,168336313986410
11,603143,GET,168336313987353
11,596496,GET,168336313989868
11,605194,GET,168336313993156
11,568602,GET,168336313994008
11,601092,GET,168336313995772
11,584722,GET,168336314018685
11,562707,GET,168336314020560
11,590098,GET,168336314021392
11,568094,GET,168336314022314
11,610069,GET,168336314023156
11,607247,GET,168336314024950
11,599065,GET,168336314026614
11,591873,GET,168336314028368
11,601861,GET,168336314029310
11,590364,GET,168336314030232
11,612103,GET,168336314031064
11,592385,GET,168336314032818
11,595712,GET,168336314036888
11,602649,GET,168336314042721
11,580376,GET,168336314043653
11,612109,GET,168336314047061
11,604684,GET,168336314048765
11,610830,GET,168336314049657
11,592401,GET,168336314051261
11,583448,GET,168336314052083
11,599048,GET,168336314053767
11,617475,GET,168336314054619
11,614683,GET,168336314056363
11,576286,GET,168336314058027
11,603664,GET,168336314060713
11,606216,GET,168336314061635
11,597015,GET,168336314064331
11,602128,GET,168336314066827
11,621834,GET,168336314071869
11,604697,GET,168336314083556
11,572442,GET,168336314084538
11,608276,GET,168336314085521
11,597532,GET,168336314086433
11,598536,GET,168336314087335
11,607240,GET,168336314088277
11,617993,GET,168336314091555
11,593942,GET,168336314092517
11,580638,GET,168336314093429
11,595478,GET,168336314094331
11,616469,GET,168336314097759
11,618765,GET,168336314098701
11,610049,GET,168336314099623
11,587275,GET,168336314102260
11,595202,GET,168336314105708
11,588299,GET,168336314106650
11,602898,GET,168336314108424
11,603417,GET,168336314110128
11,618766,GET,168336314111040
11,602646,GET,168336314113626
11,609536,GET,168336314116633
11,600086,GET,168336314117435
11,627215,GET,168336314118267
11,618011,GET,168336314120873
11,599574,GET,168336314121695
11,611852,GET,168336314122517
11,599057,GET,168336314123459
11,604673,GET,168336314124371
11,601362,GET,168336314127819
11,619268,GET,168336314128761
11,619789,GET,168336314130585
11,624923,GET,168336314131538
11,616479,GET,168336314134154
11,603932,GET,168336314135076
11,620288,GET,168336314136770
11,630794,GET,168336314137732
11,610071,GET,168336314138644
11,629514,GET,168336314140438
11,609556,GET,168336314141370
11,624135,GET,168336314142192
11,612104,GET,168336314143084
11,621582,GET,168336314144969
11,598018,GET,168336314145951
11,606226,GET,168336314146863
11,614152,GET,168336314147795
11,621081,GET,168336314148717
11,626439,GET,168336314150522
11,618254,GET,168336314152366
11,609286,GET,168336314153258
11,624653,GET,168336314154000
11,604694,GET,168336314154812
11,634383,GET,168336314160625
11,613381,GET,168336314163161
11,611095,GET,168336314164895
11,617221,GET,168336314166679
11,625677,GET,168336314167611
11,611868,GET,168336314169335
12,268,PUT,168336308646889
12,524,PUT,168336308648061
12,780,PUT,168336308649064
12,1036,PUT,168336308650006
12,1292,PUT,168336308650828
12,1548,PUT,168336308651499
12,1804,PUT,168336308652241
12,2060,PUT,168336308653123
12,2316,PUT,168336308654015
12,2572,PUT,168336308654927
12,2828,PUT,168336308655739
12,3084,PUT,168336308656581
12,3340,PUT,168336308657563
12,3596,PUT,168336308658385
12,3852,PUT,168336308659408
12,4108,PUT,168336308660290
12,4364,PUT,168336308661182
12,4620,PUT,168336308662074
12,4876,PUT,168336308662876
12,5132,PUT,168336308663688
12,5388,PUT,168336308664650
12,5644,PUT,168336308665612
12,5900,PUT,168336308666544
12,6156,PUT,168336308667256
12,6412,PUT,168336308667907
12,6668,PUT,168336308668699
12,6924,PUT,168336308669501
12,7180,PUT,168336308670343
12,7436,PUT,168336308671305
12,7692,PUT,168336308672308
12,7948,PUT,168336308672909
12,8204,PUT,168336308673611
12,8460,PUT,168336309665565
12,8716,PUT,168336309666697
12,8972,PUT,168336309667670
12,9228,PUT,168336309668511
12,9484,PUT,168336309669454
12,9740,PUT,168336309672080
12,9996,PUT,168336309672952
12,10252,PUT,168336309673784
12,10508,PUT,168336309674626
12,10764,PUT,168336309676841
12,11020,PUT,168336309680630
12,11276,PUT,168336309681512
12,11532,PUT,168336309684188
12,11788,PUT,168336309685120
12,12044,PUT,168336309686964
12,12300,PUT,168336309687786
12,12556,PUT,168336309688598
12,12812,PUT,168336309689390
12,13068,PUT,168336309690232
12,13324,PUT,168336309692006
12,13580,PUT,168336309692838
12,13836,PUT,168336309693750
12,14092,PUT,168336309696777
12,14348,PUT,168336309698591
12,14604,PUT,168336309699423
12,14860,PUT,168336309700877
12,15116,PUT,168336309701709
12,15372,PUT,168336309703583
12,15628,PUT,168336309705307
12,15884,PUT,168336309708264
12,16140,PUT,168336309712694
12,16396,PUT,168336309713556
12,16652,PUT,168336309715310
12,16908,PUT,168336309717064
12,17164,PUT,168336309718026
12,17420,PUT,168336309718858
12,17676,PUT,168336309720552
12,17932,PUT,168336309722377
12,18188,PUT,168336309726145
12,18444,PUT,168336309726977
12,18700,PUT,168336309729533
12,18956,PUT,168336309730435
12,19212,PUT,168336309731237
12,19468,PUT,168336309732079
12,19724,PUT,168336309741311
12,19980,PUT,168336309742163
12,20236,PUT,168336309743045
12,20492,PUT,168336309743877
12,20748,PUT,168336309744698
12,21004,PUT,168336309745470
12,21260,PUT,168336309746292
12,21516,PUT,168336309748086
12,21772,PUT,168336309749810
12,22028,PUT,168336309751464
12,22284,PUT,168336309752286
12,22540,PUT,168336309753038
12,22796,PUT,168336309753790
12,23052,PUT,168336309754611
12,23308,PUT,168336309756345
12,23564,PUT,168336309757177
12,23820,PUT,168336309757949
12,24076,PUT,168336309758761
12,24332,PUT,168336309762069
12,24588,PUT,168336309763823
12,24844,PUT,168336309764675
12,25100,PUT,168336309765396
12,25356,PUT,168336309766248
12,25612,PUT,168336309768073
12,25868,PUT,168336309769907
12,26124,PUT,168336309770739
12,26380,PUT,168336309771581
12,26636,PUT,168336309775239
12,26892,PUT,168336309778056
12,27148,PUT,168336309780652
12,27404,PUT,168336309781634
12,27660,PUT,168336309782386
12,27916,PUT,168336309783178
12,28172,PUT,168336309784912
12,28428,PUT,168336309785734
12,28684,PUT,168336309789372
12,28940,PUT,168336309791166
12,29196,PUT,168336309792048
12,29452,PUT,168336309794614
12,29708,PUT,168336309798223
12,29964,PUT,168336309801741
12,30220,PUT,168336309803395
12,30476,PUT,168336309804227
12,30732,PUT,168336309805019
12,30988,PUT,168336309805850
12,31244,PUT,168336309806682
12,31500,PUT,168336309807504
12,31756,PUT,168336309809258
12,32012,PUT,168336309810982
12,32268,PUT,168336309811794
12,32524,PUT,168336309816285
12,32780,PUT,168336309819783
12,33036,PUT,168336309834106
12,33292,PUT,168336309839639
12,33548,PUT,168336309843217
12,33804,PUT,168336309846786
12,34060,PUT,168336309848540
12,34316,PUT,168336309851246
12,34572,PUT,168336309852098
12,34828,PUT,168336309853762
12,35084,PUT,168336309855365
12,35340,PUT,168336309856207
12,35596,PUT,168336309857120
12,35852,PUT,168336309859044
12,36108,PUT,168336309859816
12,36364,PUT,168336309863484
12,36620,PUT,168336309864316
12,36876,PUT,168336309868716
12,37132,PUT,168336309869568
12,37388,PUT,168336309878118
12,37644,PUT,168336309878970
12,37900,PUT,168336309879762
12,38156,PUT,168336309880594
12,38412,PUT,168336309886939
12,38668,PUT,168336309891950
12,38924,PUT,168336309892742
12,39180,PUT,168336309893564
12,39436,PUT,168336309894296
12,39692,PUT,168336309895880
12,39948,PUT,168336309896712
12,40204,PUT,168336309898436
12,40460,PUT,168336309899187
12,40716,PUT,168336309900951
12,40972,PUT,168336309901793
12,41228,PUT,168336309902635
12,41484,PUT,168336309919454
12,41740,PUT,168336309920276
12,41996,PUT,168336309921038
12,42252,PUT,168336309921850
12,42508,PUT,168336309922682
12,42764,PUT,168336309926441
12,43020,PUT,168336309927272
12,43276,PUT,168336309929858
12,43532,PUT,168336309930690
12,43788,PUT,168336309932444
12,44044,PUT,168336309934229
12,44300,PUT,168336309935051
12,44556,PUT,168336309938709
12,44812,PUT,168336309940463
12,45068,PUT,168336309942197
12,45324,PUT,168336309943029
12,45580,PUT,168336309944763
12,45836,PUT,168336309946407
12,46092,PUT,168336309947219
12,46348,PUT,168336309948983
12,46604,PUT,168336309950717
12,46860,PUT,168336309953273
12,47116,PUT,168336309956761
12,47372,PUT,168336309958585
12,47628,PUT,168336309959417
12,47884,PUT,168336309960249
12,48140,PUT,168336309961933
12,48396,PUT,168336309965120
12,48652,PUT,168336309965972
12,48908,PUT,168336309967757
12,49164,PUT,168336309968578
12,49420,PUT,168336309971325
12,49676,PUT,168336309973099
12,49932,PUT,168336309976617
12,50188,PUT,168336309979203
12,50444,PUT,168336309984405
12,50700,PUT,168336309985387
12,50956,PUT,168336309986199
12,51212,PUT,168336309989818
12,51468,PUT,168336309990710
12,51724,PUT,168336309992494
12,51980,PUT,168336309994248
12,52236,PUT,168336309996052
12,52492,PUT,168336309996894
12,52748,PUT,168336309997746
12,53004,PUT,168336309998608
12,53260,PUT,168336309999450
12,53516,PUT,168336310027535
12,53772,PUT,168336310030302
12,54028,PUT,168336310032116
12,54284,PUT,168336310036807
12,54540,PUT,168336310037609
12,54796,PUT,168336310041157
12,55052,PUT,168336310041939
12,55308,PUT,168336310044655
12,55564,PUT,168336310046319
12,55820,PUT,168336310048093
12,56076,PUT,168336310049847
12,56332,PUT,168336310051581
12,56588,PUT,168336310053255
12,56844,PUT,168336310055951
12,57100,PUT,168336310056803
12,57356,PUT,168336310060492
